830 1 0.0016 1600 0.0027264798610161277 0.003680192384101815 0.0164576940239086 0 0 0
831 1 0.0016 1600 0.0031318696504240725 -0.006483260557431994 0.018420757665107347 0 0 0
832 1 0.0016 1600 -0.0051881268107481756 -0.004992447444905971 0.015472526476844543 0 0 0
833 1 0.0016 1600 -0.006122571022083928 -0.003789553395928504 0.014984578123284993 0 0 0
834 1 0.0016 1600 -0.0013459048297052472 -0.005316058747208672 0.015132766107807923 0 0 0
835 1 0.0016 1600 -0.004713834806337242 0.0034998344086019056 0.016870206661976365 0 0 0
836 1 0.0016 1600 0.006217848971541192 -0.003631030905915799 0.018810135258681637 0 0 0
837 1 0.0016 1600 -0.005737076257793608 0.001537720922039197 0.014867648310544814 0 0 0
838 1 0.0016 1600 -0.003913182616963012 -0.0008078228076151702 0.01644566477287061 0 0 0
839 1 0.0016 1600 -0.0028123677730449563 -0.0051908267368704795 0.016439139656032997 0 0 0
840 1 0.0016 1600 0.005601412229071752 -0.0009549063208286671 0.0156221747273299 0 0 0
841 1 0.0016 1600 0.0010173739629086279 -0.002880226127149197 0.018670990869253782 0 0 0
842 1 0.0016 1600 -0.002676347715180313 0.0033005418543047807 0.015486368815421144 0 0 0
843 1 0.0016 1600 0.0038357251750805 -0.0026983568246127213 0.015371332960350684 0 0 0
844 1 0.0016 1600 0.006289810781862711 0.0005732941121422653 0.01843338411750214 0 0 0
845 1 0.0016 1600 -0.006793453884268861 0.0023793372604595736 0.0160404338454923 0 0 0
846 1 0.0016 1600 0.006392399467271207 0.0033132747833013476 0.013963392593231542 0 0 0
847 1 0.0016 1600 0.006561533958577114 -0.002966240806182069 0.015741857812076397 0 0 0
848 1 0.0016 1600 -0.004701655611113552 0.0014787249651628293 0.018284060362015513 0 0 0
849 1 0.0016 1600 -0.001776765655486037 -0.005851460197912142 0.01956792800237301 0 0 0
850 1 0.0016 1600 -0.0031338112576474782 -0.0012990967211654065 0.01781992056476845 0 0 0
851 1 0.0016 1600 0.0070721868426068205 0.001352894039996453 0.017275966678427734 0 0 0
852 1 0.0016 1600 -0.007200152166125742 -5.602915903493532e-05 0.018333772489802554 0 0 0
853 1 0.0016 1600 0.0018836811401474873 0.0025862305328256045 0.018000765884709745 0 0 0
854 1 0.0016 1600 0.004742617132003536 0.0005735020543468217 0.016510519419784198 0 0 0
855 1 0.0016 1600 0.0047369183216339214 -0.005422209144073454 0.01646033619434521 0 0 0
856 1 0.0016 1600 -0.0008381132593837807 -0.006286715786518779 0.016395071443112776 0 0 0
857 1 0.0016 1600 -0.0045001891577550164 -0.005620545653373555 0.01851987991870689 0 0 0
858 1 0.0016 1600 -0.00031102527359013653 -0.0005773242856450382 0.017545240324624168 0 0 0
859 1 0.0016 1600 0.0014948686227105848 -0.0009575768043157572 0.016586605830385764 0 0 0
860 1 0.0016 1600 -0.004333416195357931 0.0042167469466416535 0.013808476275016798 0 0 0
861 1 0.0016 1600 -0.00020359717897189134 -0.003716580729221984 0.016600934670363623 0 0 0
862 1 0.0016 1600 0.0022259008315328077 -0.0051664595758623665 0.01826393005001778 0 0 0
863 1 0.0016 1600 0.0027227788559176765 0.001092167110546063 0.018116380254262373 0 0 0
864 1 0.0016 1600 -0.0035164037834067062 -0.004475971323710433 0.017684702225822434 0 0 0
865 1 0.0016 1600 1.822838814540913e-05 -0.006147853932746058 0.015050904187597778 0 0 0
866 1 0.0016 1600 -0.0019601747351807013 0.005497570274754046 0.01731047521297036 0 0 0
867 1 0.0016 1600 -0.005653575687389931 0.0044587927881530615 0.015999544685682637 0 0 0
868 1 0.0016 1600 0.004371554337580789 0.0036327030130522014 0.016171973849046933 0 0 0
869 1 0.0016 1600 -0.005387779936061218 0.0023737481618997178 0.013549733816444243 0 0 0
870 1 0.0016 1600 0.0039982970592032365 -0.002869782434157711 0.018857744077888927 0 0 0
871 1 0.0016 1600 0.002828170361396943 0.003564981760629683 0.013585366816372057 0 0 0
872 1 0.0016 1600 -0.00704027343760674 0.0015099727074662545 0.017360195323336373 0 0 0
873 1 0.0016 1600 -0.0016465626023306331 0.004789031502300249 0.01940921514048225 0 0 0
874 1 0.0016 1600 0.0017001768989347457 -0.0024050852143433867 0.01730440441315947 0 0 0
875 1 0.0016 1600 -0.0028590436162783187 0.0046861585607464755 0.016265080126936775 0 0 0
876 1 0.0016 1600 -0.0006528849780419794 0.005413042827946939 0.018229012988672286 0 0 0
877 1 0.0016 1600 -0.0008701383378213605 0.0038211287245890615 0.018377370550945 0 0 0
878 1 0.0016 1600 -0.0022681667532187147 -0.005485984187102232 0.017914296559370147 0 0 0
879 1 0.0016 1600 0.00037425012914572777 -0.0071908196336016314 0.019168435501446104 0 0 0
880 1 0.0016 1600 0.004753962834690852 0.005407606165716118 0.017703790293570516 0 0 0
881 1 0.0016 1600 -0.004235440817965284 0.00040005557275616456 0.012940990282490471 0 0 0
882 1 0.0016 1600 -0.0022006893679518834 0.002073084652917863 0.01639573088241679 0 0 0
883 1 0.0016 1600 -0.006659923097331757 -0.0027364571261791573 0.01623529141123897 0 0 0
884 1 0.0016 1600 0.005350119556758915 -0.0025970718287038654 0.01966814374484433 0 0 0
885 1 0.0016 1600 0.00443176611175192 -0.001247850175660522 0.016673589965298292 0 0 0
886 1 0.0016 1600 -0.0033434841508246755 -0.003694127829136198 0.016245317711717167 0 0 0
887 1 0.0016 1600 0.0014697400426240954 0.0070487382807901304 0.013750272000213545 0 0 0
888 1 0.0016 1600 -0.0004351071761775496 -0.0032518416082292453 0.018113441275966875 0 0 0
889 1 0.0016 1600 -0.005146630569924546 0.004118485757992882 0.018280570095529407 0 0 0
890 1 0.0016 1600 0.0018446655022746228 -0.0053296067131803 0.016572177958447527 0 0 0
891 1 0.0016 1600 0.0016311595885466902 -0.007013350016451011 0.018193759431963424 0 0 0
892 1 0.0016 1600 -0.0030677203776658265 0.00504493549909354 0.014329362496954368 0 0 0
893 1 0.0016 1600 -0.0019389292546505702 0.002666135012510831 0.01788381504102074 0 0 0
894 1 0.0016 1600 0.003849046502893778 -0.0012647190243397308 0.014652726121952031 0 0 0
895 1 0.0016 1600 0.001188749619172081 -0.00021686934677141674 0.01797124794949516 0 0 0
896 1 0.0016 1600 0.006153416538484657 0.0037384620869330885 0.015950356016204 0 0 0
897 1 0.0016 1600 -0.0018345653776075106 -0.0039523492420649765 0.017783360947684325 0 0 0
898 1 0.0016 1600 0.0010564429504931567 0.00512153449238637 0.018447931262918778 0 0 0
899 1 0.0016 1600 -0.0007915772845378794 0.0031997144487730346 0.016905607937358524 0 0 0
900 1 0.0016 1600 -0.004272114295080206 0.001158978464184677 0.014348803211350382 0 0 0
901 1 0.0016 1600 0.00536745123707574 -0.0021236947671525205 0.017923252740350303 0 0 0
902 1 0.0016 1600 -0.00016052787279759078 0.0008857211354503627 0.015126431203059714 0 0 0
903 1 0.0016 1600 0.005271313934987292 0.0016910957250058703 0.01895411046503371 0 0 0
904 1 0.0016 1600 0.0032083441272220603 0.005074389942611793 0.013216546644318391 0 0 0
905 1 0.0016 1600 0.002887180052121602 -0.0036998819860057926 0.016181469661741624 0 0 0
906 1 0.0016 1600 -0.002816547511937986 0.0003484209421939928 0.01698953802827834 0 0 0
907 1 0.0016 1600 0.001450019484287195 0.0020411985404470076 0.016554320546851853 0 0 0
908 1 0.0016 1600 -0.0010803120085652437 0.0003478065485242764 0.016318526189276532 0 0 0
909 1 0.0016 1600 -0.00570613809848766 -0.0008623351446545039 0.016746494393679513 0 0 0
910 1 0.0016 1600 -0.00029671175492466863 0.000573654872487487 0.018656246292694002 0 0 0
911 1 0.0016 1600 -0.00016572003489517812 0.006024381568573178 0.01586491258308728 0 0 0
912 1 0.0016 1600 0.000572672913883355 0.0023033103264329686 0.015238463180530765 0 0 0
913 1 0.0016 1600 0.004688130526598797 -0.004091962641360877 0.0153586324142012 0 0 0
914 1 0.0016 1600 0.0013076702453764981 -0.0034519886113878228 0.01614914892793345 0 0 0
915 1 0.0016 1600 -0.0010988109101275091 -0.0026291509034946725 0.01581628830395029 0 0 0
916 1 0.0016 1600 -0.0009654204451988254 0.0019577206697623134 0.013985202671421214 0 0 0
917 1 0.0016 1600 0.0022628554895122153 -0.002707962719162877 0.015079130336380914 0 0 0
918 1 0.0016 1600 -0.0025444134301537613 -0.0028821442983044798 0.015121958229183474 0 0 0
919 1 0.0016 1600 0.0018925279875785647 -0.004050330048540399 0.01936072509344345 0 0 0
920 1 0.0016 1600 0.006955215833635649 -0.0018628525712797088 0.018272898242032105 0 0 0
921 1 0.0016 1600 -0.004389110011936572 0.0006402445290226758 0.01695021587801169 0 0 0
922 1 0.0016 1600 -0.007136831016141555 0.0009559347063530741 0.015378423164349474 0 0 0
923 1 0.0016 1600 0.005152034009190431 -0.002654891822086675 0.016429545387873515 0 0 0
924 1 0.0016 1600 0.004500130456484772 0.005620940357702598 0.019779984927431417 0 0 0
925 1 0.0016 1600 -0.005842227668573982 0.00420878351446025 0.014339134385408929 0 0 0
926 1 0.0016 1600 0.00344860713790748 -0.006320656518116344 0.016861201434811023 0 0 0
927 1 0.0016 1600 -0.003798663402645902 -0.003495055767226251 0.018937746487483077 0 0 0
928 1 0.0016 1600 0.0012661878186071617 -0.007087941154389122 0.014707385388494571 0 0 0
929 1 0.0016 1600 -0.0012098606345866685 -0.0002839275212344745 0.01482692912174974 0 0 0
930 1 0.0016 1600 0.00325425214086296 -0.0040049410683341904 0.01465475622016132 0 0 0
931 1 0.0016 1600 0.006349409753631694 0.003395358360159225 0.019316692340044257 0 0 0
932 1 0.0016 1600 -0.0045983279339514484 -0.0006579433467980627 0.017882412752082782 0 0 0
933 1 0.0016 1600 -0.005779408429177185 0.00041469058921311336 0.01776955656219918 0 0 0
934 1 0.0016 1600 -0.005110442775656201 -0.001331157147270047 0.014062355318844783 0 0 0
935 1 0.0016 1600 -0.0019863138271327143 0.00692078816868587 0.018040659973704087 0 0 0
936 1 0.0016 1600 0.0019815302559692467 0.006921575632406484 0.017508864212051074 0 0 0
937 1 0.0016 1600 0.003460508267457132 0.006314398759206605 0.01745090823292629 0 0 0
938 1 0.0016 1600 0.002102593215793138 0.005057681460133446 0.015901837183104523 0 0 0
939 1 0.0016 1600 0.0013264988204989491 -0.003238868839006589 0.013895620883371377 0 0 0
940 1 0.0016 1600 0.00460481476515264 0.00011208892926269689 0.014968742991921481 0 0 0
941 1 0.0016 1600 0.0025219626247615064 -0.003612527394496145 0.01795698409726037 0 0 0
942 1 0.0016 1600 -0.0015711195984001072 -0.0024403374653314686 0.017332785226408073 0 0 0
943 1 0.0016 1600 0.00438905286989582 0.0016751227634566918 0.01761542949823434 0 0 0
944 1 0.0016 1600 -0.0014810230825942552 -0.0010623206118472565 0.013456099826840531 0 0 0
945 1 0.0016 1600 0.006598862936201337 0.0028810806076032033 0.017822764064308265 0 0 0
946 1 0.0016 1600 0.0017557781664023855 -0.00456352609704882 0.01468267728753313 0 0 0
947 1 0.0016 1600 0.0009031260173546949 -0.006624027670779135 0.020567619958644173 0 0 0
948 1 0.0016 1600 -0.004759573784110057 -0.003264623898630788 0.01563705438343515 0 0 0
949 1 0.0016 1600 -0.0027020630192486814 -0.004477016992657699 0.01500512246615384 0 0 0
950 1 0.0016 1600 0.0007055138642407578 0.0035607721778142774 0.018471387893089095 0 0 0
951 1 0.0016 1600 0.006815315860875672 0.0023229162888788227 0.015608067675578308 0 0 0
952 1 0.0016 1600 0.002995998938463571 -0.0019304774119972702 0.01649546780490557 0 0 0
953 1 0.0016 1600 -0.006900398650041598 0.0020567249119516975 0.013137740299360096 0 0 0
954 1 0.0016 1600 0.005957044402525002 0.00029667918126968903 0.01413365214652487 0 0 0
955 1 0.0016 1600 0.0032063238456351063 -0.005204210419450468 0.015741610309876683 0 0 0
956 1 0.0016 1600 0.005733504624603202 0.002059055438346576 0.016758168531201646 0 0 0
957 1 0.0016 1600 0.003786082038053305 0.003917518002037237 0.017633062488466966 0 0 0
958 1 0.0016 1600 -0.0006391304000070312 0.004784704166241362 0.016757691062613034 0 0 0
959 1 0.0016 1600 -0.00707013620781537 -0.0013635768017506084 0.01741941254100808 0 0 0
960 1 0.0016 1600 0.002531591798354706 -0.003619499185734456 0.012793071451655577 0 0 0
961 1 0.0016 1600 -6.238436235374086e-05 -0.006882491736438486 0.017660821892820106 0 0 0
962 1 0.0016 1600 -0.007114020118479441 -0.0011107753397022937 0.015616861985926557 0 0 0
963 1 0.0016 1600 0.0037095118838344457 0.0030748347139773666 0.0148269353139278 0 0 0
964 1 0.0016 1600 0.007187095630075115 -0.00043930645202267703 0.017580671639600403 0 0 0
965 1 0.0016 1600 0.006993842900049799 -0.0016862833092271725 0.016597961158734745 0 0 0
966 1 0.0016 1600 0.002211273904479811 -0.006852555729051928 0.019675809750581964 0 0 0
967 1 0.0016 1600 -0.0027071621018384027 0.00012022472575555133 0.01982065931120098 0 0 0
968 1 0.0016 1600 0.0008747919038341062 0.0013498092749369842 0.017889830133598697 0 0 0
969 1 0.0016 1600 -0.0033669169690846434 0.002924560392489594 0.018556507168009922 0 0 0
970 1 0.0016 1600 -0.0035103625124843895 0.006286599110279804 0.017404572636268625 0 0 0
971 1 0.0016 1600 0.0025903028988155286 -0.0005576631314760576 0.018663267074567485 0 0 0
972 1 0.0016 1600 -0.0031332792010717084 0.0033010095182402725 0.017019001458109313 0 0 0
973 1 0.0016 1600 -7.868596873525365e-05 5.440271937236693e-05 0.023625889092288372 0 0 0
974 1 0.0016 1600 -0.003151791681245377 -0.00221869996553432 0.019897921527433735 0 0 0
975 1 0.0016 1600 0.006300933370164504 -0.001600408197226321 0.020481445445641826 0 0 0
976 1 0.0016 1600 0.004131013185788414 0.003848139040413582 0.01919378596273729 0 0 0
977 1 0.0016 1600 -0.0003688704709846361 0.0023160965716860723 0.01817073710844011 0 0 0
978 1 0.0016 1600 -0.00045455960300979666 -0.000664577777840552 0.019668217665093187 0 0 0
979 1 0.0016 1600 0.0008102569816001827 0.0056784297429936055 0.020295830272255646 0 0 0
980 1 0.0016 1600 0.0010024080592794522 0.002792852163590513 0.020534655451704166 0 0 0
981 1 0.0016 1600 -0.004162957622082477 -0.00587545624677446 0.02006244726527308 0 0 0
982 1 0.0016 1600 -0.002982206143982231 0.006553633004015911 0.02344810005781269 0 0 0
983 1 0.0016 1600 0.00677176527476814 0.0024465869060370524 0.020533204188106308 0 0 0
984 1 0.0016 1600 -0.007056450053221505 -0.001433149021466979 0.01969142953966137 0 0 0
985 1 0.0016 1600 -0.0005517805281624921 0.0016686362934593653 0.023017799780656125 0 0 0
986 1 0.0016 1600 0.004642946624816594 -0.0033016230231484476 0.022997372213300307 0 0 0
987 1 0.0016 1600 -0.0027578350306757676 -0.006651188725896945 0.023721840908871798 0 0 0
988 1 0.0016 1600 -0.0003615333842164615 0.005345908988535391 0.021332658817983824 0 0 0
989 1 0.0016 1600 -0.0011222925876025862 0.003502259679108722 0.022786226039595438 0 0 0
990 1 0.0016 1600 -0.0046595946240126675 -0.004357611344588837 0.019973069198419898 0 0 0
991 1 0.0016 1600 0.002186280168849328 0.005413281285409872 0.02106751014597591 0 0 0
992 1 0.0016 1600 0.005300966801005597 -0.0048724788002301135 0.01923108715609202 0 0 0
993 1 0.0016 1600 -0.001144219427366329 -0.004601613956924901 0.022240919481705607 0 0 0
994 1 0.0016 1600 0.0003320311423950688 -0.004265692830863892 0.019083349468906295 0 0 0
995 1 0.0016 1600 0.0004234532874514452 -0.0016866118177981991 0.020563125339155802 0 0 0
996 1 0.0016 1600 0.004056254396412169 -0.005825775515326921 0.01954887004349061 0 0 0
997 1 0.0016 1600 0.0024119046485628 0.002931373959593086 0.01973686089391636 0 0 0
998 1 0.0016 1600 -0.00490895269135387 0.0006933202188367985 0.02300470345248193 0 0 0
999 1 0.0016 1600 0.003503325431247782 -0.006290439887698707 0.02097624090884552 0 0 0
1000 1 0.0016 1600 0.005553497636381685 -0.0005699183563954191 0.017590071208377606 0 0 0
1001 1 0.0016 1600 -0.00589950393145999 -0.000627204430360578 0.020446945194573515 0 0 0
1002 1 0.0016 1600 0.002331989681817685 0.005181449121512644 0.017483540860158273 0 0 0
1003 1 0.0016 1600 -0.006301656502798635 0.0034830073200040872 0.01708914230545834 0 0 0
1004 1 0.0016 1600 -0.0015940684104294065 -0.005599667003729469 0.023407241050924024 0 0 0
1005 1 0.0016 1600 -0.0036520423048006455 0.004389525069696939 0.019132867983725602 0 0 0
1006 1 0.0016 1600 -0.0026273398804938924 -0.00372590654991297 0.020002646850286174 0 0 0
1007 1 0.0016 1600 0.0058175460863039525 -0.0042426220120972595 0.016481389658043986 0 0 0
1008 1 0.0016 1600 0.004948367672037758 -0.004073576058441776 0.017813937295008735 0 0 0
1009 1 0.0016 1600 -0.0022122482977256453 -0.000580372781959393 0.02251904838568774 0 0 0
1010 1 0.0016 1600 0.00356567599088336 -0.0001904136830825804 0.019877046048620912 0 0 0
1011 1 0.0016 1600 -0.0032911882723948337 0.006403901780857647 0.021459963129892474 0 0 0
1012 1 0.0016 1600 0.0051303278160972415 -0.00024210758665996229 0.02027176448922696 0 0 0
1013 1 0.0016 1600 -0.00037169956727303174 0.0014429786986991466 0.021337734503619855 0 0 0
1014 1 0.0016 1600 -0.005756681475907543 0.004324795640627295 0.021082685738963776 0 0 0
1015 1 0.0016 1600 -0.0020395692428900837 -0.0026995684541479045 0.018840478549802538 0 0 0
1016 1 0.0016 1600 0.003406024697747095 -0.004756908682885512 0.01726442735457203 0 0 0
1017 1 0.0016 1600 0.002157430451272314 0.0004976123721979748 0.01674343672136052 0 0 0
1018 1 0.0016 1600 -0.0024715482618487238 -0.0009888209219233578 0.02099449878296801 0 0 0
1019 1 0.0016 1600 0.007170734480429797 -0.0006488749464867706 0.022294550998424895 0 0 0
1020 1 0.0016 1600 -0.00019664953429683528 0.0030153261373526753 0.021574076909652753 0 0 0
1021 1 0.0016 1600 -0.003823020687691114 0.004642527917799532 0.01755097979522297 0 0 0
1022 1 0.0016 1600 -0.0010290732655436733 0.007126423040787826 0.020985307258784724 0 0 0
1023 1 0.0016 1600 -0.0029633517164687237 0.00436026546269125 0.02080750357434326 0 0 0
1024 1 0.0016 1600 -0.0019872504145755005 0.006920445196221013 0.019640489059958213 0 0 0
1025 1 0.0016 1600 0.004117392881199329 0.003998344727053227 0.022505962322872115 0 0 0
1026 1 0.0016 1600 0.004590182178037767 0.001435328199944901 0.020676018880884082 0 0 0
1027 1 0.0016 1600 0.0055429381277148585 0.004595361514071691 0.022088750421893656 0 0 0
1028 1 0.0016 1600 0.00039953693730920375 -0.0007870518261864608 0.0223519801384993 0 0 0
1029 1 0.0016 1600 -0.0007740651038942271 -0.0017462955374267172 0.018533675471771344 0 0 0
1030 1 0.0016 1600 0.0037637192201417724 0.0012939494735501609 0.019313876503968184 0 0 0
1031 1 0.0016 1600 -0.00677436027782329 -0.0024401161910488985 0.020901864829678644 0 0 0
1032 1 0.0016 1600 -0.0016130733602366298 -0.007017304085408931 0.02266594063283116 0 0 0
1033 1 0.0016 1600 -0.0014184278283563341 0.002097590787221811 0.020320652615766502 0 0 0
1034 1 0.0016 1600 -0.005914028056345038 -0.00410673135465068 0.016589741859731885 0 0 0
1035 1 0.0016 1600 0.005037008680468055 0.002839190922568868 0.020043048560643782 0 0 0
1036 1 0.0016 1600 -0.0068112265696678035 0.002335532629929359 0.020239146227962513 0 0 0
1037 1 0.0016 1600 -0.00019667068962623933 -0.005636532018051104 0.019905126740328852 0 0 0
1038 1 0.0016 1600 -0.007060260506727746 0.001412476173806683 0.018956616129886156 0 0 0
1039 1 0.0016 1600 -0.007197527882954878 0.00017902774238080443 0.021520303920839656 0 0 0
