1679 1 0.0016 1600 0.003227397256197669 -0.003568329840979885 0.02617673562770246 0 0 0
1680 1 0.0016 1600 0.005463531539198839 -0.0018509181133245034 0.030203994356958818 0 0 0
1681 1 0.0016 1600 -0.005734191099280522 0.0020742621257573875 0.029698925921914 0 0 0
1682 1 0.0016 1600 0.003941490973798483 0.0023418371951280832 0.03084722431652957 0 0 0
1683 1 0.0016 1600 0.0038579307958842802 -0.0060793008833378405 0.030799443142910176 0 0 0
1684 1 0.0016 1600 -0.004587299917286915 0.005549729354067466 0.03252927137477666 0 0 0
1685 1 0.0016 1600 0.007198539228101281 -0.00015011032835256734 0.031238227123213717 0 0 0
1686 1 0.0016 1600 0.0003891766262647061 0.0025814121719378207 0.030760335914824476 0 0 0
1687 1 0.0016 1600 -0.003507497042562638 0.006235513342257578 0.03156820961717523 0 0 0
1688 1 0.0016 1600 0.0021602341857088754 0.005199068760901781 0.031819436217313896 0 0 0
1689 1 0.0016 1600 -0.00109875144286162 -0.001077495627815932 0.027092741214265727 0 0 0
1690 1 0.0016 1600 0.0038496194619968296 -0.004562624641337276 0.03144049320986978 0 0 0
1691 1 0.0016 1600 -0.0024214661341030092 -0.006780876789287737 0.02974287863989251 0 0 0
1692 1 0.0016 1600 0.0015312541764650007 0.00025824592178946663 0.030232782275180375 0 0 0
1693 1 0.0016 1600 -0.004671518263013026 -0.004631673112450443 0.029175943103563612 0 0 0
1694 1 0.0016 1600 0.005433623806696876 -0.0020330592459234936 0.03179318427272822 0 0 0
1695 1 0.0016 1600 0.0012785727396057752 0.006550408423169427 0.028027547048170745 0 0 0
1696 1 0.0016 1600 -0.0035528914833331884 0.0036578327290447323 0.02762220421718457 0 0 0
1697 1 0.0016 1600 0.0018510895690744165 0.00338687771324214 0.0307258498457877 0 0 0
1698 1 0.0016 1600 0.001749855967915142 0.000675976131221633 0.03176162305703786 0 0 0
1699 1 0.0016 1600 0.0035048995118465926 0.006289630641316271 0.028522843494121496 0 0 0
1700 1 0.0016 1600 0.0006077924062553675 0.004116341832238768 0.03142012539627427 0 0 0
1701 1 0.0016 1600 -0.002409504327058842 0.0011044508064524492 0.032384872288183576 0 0 0
1702 1 0.0016 1600 -0.0017232333375877958 0.006099418594536637 0.031022078876917058 0 0 0
1703 1 0.0016 1600 0.00504567511278296 0.005136273857086378 0.03122260242634415 0 0 0
1704 1 0.0016 1600 0.006728461354224026 0.0025634719035981302 0.032201474560726695 0 0 0
1705 1 0.0016 1600 0.0004501947655160053 -0.0031882547938898815 0.032312019448029625 0 0 0
1706 1 0.0016 1600 -0.0012408833135163823 -0.004530258148904173 0.03499105087952862 0 0 0
1707 1 0.0016 1600 -0.0027000683917399494 -0.005146058769014486 0.033109871602212154 0 0 0
1708 1 0.0016 1600 -0.0023907299039719046 -0.0005296541865290289 0.03541340111576337 0 0 0
1709 1 0.0016 1600 0.0023455799765289068 -0.0010232227671397535 0.03387244602069664 0 0 0
1710 1 0.0016 1600 0.00018252795011413787 -0.005765459782517155 0.03421062063069075 0 0 0
1711 1 0.0016 1600 0.0013107748473211928 0.0015776355959484932 0.034592741435711186 0 0 0
1712 1 0.0016 1600 -0.006228230525560661 0.003487597488582699 0.0325862220719352 0 0 0
1713 1 0.0016 1600 -0.0034447049221530968 0.0033229057298567273 0.033965404804424226 0 0 0
1714 1 0.0016 1600 0.003228875233645398 0.005328167406229865 0.03483046095158304 0 0 0
1715 1 0.0016 1600 -0.005923593141944714 -0.0013734186970326882 0.03109628288262434 0 0 0
1716 1 0.0016 1600 -0.006825423996948743 0.002292117603627814 0.03351566528825743 0 0 0
1717 1 0.0016 1600 -0.0019361146000042497 -0.005875421255223779 0.03190647685174246 0 0 0
1718 1 0.0016 1600 -0.0066823224247886835 0.0009170573339059375 0.03432108239420893 0 0 0
1719 1 0.0016 1600 -0.006572941105908964 -0.0006259610921738567 0.0349962239588871 0 0 0
1720 1 0.0016 1600 -0.006055582043188137 -0.0038948727841595257 0.03438102869546127 0 0 0
1721 1 0.0016 1600 0.0025624494380341555 0.006728618221019812 0.034437396212918574 0 0 0
1722 1 0.0016 1600 -0.0010189481283050048 0.0016929317509345313 0.035917167243088535 0 0 0
1723 1 0.0016 1600 -0.004672638297838137 0.003849122973912401 0.034984037843302465 0 0 0
1724 1 0.0016 1600 0.0015830951820042217 -0.005509889096911027 0.033480558563879895 0 0 0
1725 1 0.0016 1600 0.002686406757450218 -0.006680083207820208 0.02914772350240132 0 0 0
1726 1 0.0016 1600 0.00462732500172586 -0.0035674848480773693 0.03041130829980544 0 0 0
1727 1 0.0016 1600 0.00451444881271068 0.0032342018613033723 0.03204520595526263 0 0 0
1728 1 0.0016 1600 0.0002516265989900838 0.004331834679212807 0.034591013617680307 0 0 0
1729 1 0.0016 1600 -0.0022950893312497947 0.005611908363570807 0.03243450126407736 0 0 0
1730 1 0.0016 1600 0.0005967848570108647 0.0013271770027201406 0.03318303059427812 0 0 0
1731 1 0.0016 1600 -0.00013665983922925547 -0.003271377862179022 0.03510949219504223 0 0 0
1732 1 0.0016 1600 0.0006205475906008804 -0.0023126264703550487 0.030905448048961507 0 0 0
1733 1 0.0016 1600 -0.0056259634054738345 0.001293053613418772 0.03304169548593128 0 0 0
1734 1 0.0016 1600 -0.0036289010804867964 -0.00012847243877120662 0.03448295653663078 0 0 0
1735 1 0.0016 1600 -0.001029092055561862 0.00509008657865038 0.035178089369899995 0 0 0
1736 1 0.0016 1600 -0.00489092528856589 0.0051734430832933095 0.03405437266779898 0 0 0
1737 1 0.0016 1600 0.006963549676714538 0.0018303375494577662 0.033603956339765234 0 0 0
1738 1 0.0016 1600 0.002936658628752171 -0.004797386868431714 0.033993445342363635 0 0 0
1739 1 0.0016 1600 0.0005475115544328268 -0.004772904482141192 0.03250898343305131 0 0 0
1740 1 0.0016 1600 0.004798294297875483 0.0021438821830607954 0.03440339845973111 0 0 0
1741 1 0.0016 1600 -0.0025402877151978857 -0.006737091304755646 0.033163235028575315 0 0 0
1742 1 0.0016 1600 -0.0009176262249862901 0.0064855232842197215 0.03440333908133679 0 0 0
1743 1 0.0016 1600 -0.005645496992196495 -0.00016848644289425645 0.033757358639038455 0 0 0
1744 1 0.0016 1600 0.006245944749052812 0.0027628767057544194 0.03468805586285303 0 0 0
1745 1 0.0016 1600 -0.002067294451045208 0.0054205965790901575 0.0340064681312921 0 0 0
1746 1 0.0016 1600 0.0027404478457503903 -0.005134242937028646 0.032441735353479474 0 0 0
1747 1 0.0016 1600 -0.004014283648788829 -0.004495885631937225 0.03245436072282164 0 0 0
1748 1 0.0016 1600 0.007079878155990959 -0.0013098115352829026 0.029753308064027036 0 0 0
1749 1 0.0016 1600 -0.005848928940213807 -0.002049880105240546 0.03490546335757516 0 0 0
1750 1 0.0016 1600 0.0013930538988869002 -0.0009337291935545219 0.03129087158952666 0 0 0
1751 1 0.0016 1600 -0.0017794039109377238 -0.0058412684820595305 0.03424871325108877 0 0 0
1752 1 0.0016 1600 0.002684225053414953 0.003864369968385827 0.033794224945418845 0 0 0
1753 1 0.0016 1600 0.003266174819822081 0.004083548906815112 0.031515987398927144 0 0 0
1754 1 0.0016 1600 0.0011693928859964557 -0.0001554045802337727 0.03299924266065762 0 0 0
1755 1 0.0016 1600 -0.0009415118680965998 -0.007138213296566659 0.03466786978173366 0 0 0
1756 1 0.0016 1600 0.003961625138403877 -0.0006626021650959077 0.03335494314029479 0 0 0
1757 1 0.0016 1600 -0.005066440324443574 -0.0028075220242237994 0.033733517528235786 0 0 0
1758 1 0.0016 1600 -0.0010298340370371389 -0.002882774829697503 0.03178686546521408 0 0 0
1759 1 0.0016 1600 0.006238246600580945 0.003595218360549523 0.03332169885127119 0 0 0
1760 1 0.0016 1600 -0.005051037193343292 -0.00026266464129621873 0.032275020446950166 0 0 0
1761 1 0.0016 1600 -0.00034231489279650727 0.0015680224571660332 0.034472750977346395 0 0 0
1762 1 0.0016 1600 0.003757539837876349 0.0034757701585676408 0.03491531434565163 0 0 0
1763 1 0.0016 1600 -0.002794455482489719 0.0014901512351197218 0.03388912448906215 0 0 0
1764 1 0.0016 1600 0.00201636168570846 -0.002416615741403818 0.03315007242278061 0 0 0
1765 1 0.0016 1600 -0.0032177636323640567 0.003489252702787224 0.0355439579626222 0 0 0
1766 1 0.0016 1600 -0.006323522725716324 -0.00344308591180735 0.03286978308606067 0 0 0
1767 1 0.0016 1600 0.0059389760516038665 -0.004070524969188827 0.03347298994159212 0 0 0
1768 1 0.0016 1600 0.0011331555934900733 -0.0006904216011167638 0.03486189829165001 0 0 0
1769 1 0.0016 1600 0.006493329270489697 -0.0031107625600987044 0.0323191445351054 0 0 0
1770 1 0.0016 1600 -0.005144625122793153 0.0009737665626689284 0.03475939512682479 0 0 0
1771 1 0.0016 1600 0.00015019805010200597 -0.007198466093948943 0.03349982785576729 0 0 0
1772 1 0.0016 1600 -0.001119664024229026 -0.007112513060690959 0.03253049829952328 0 0 0
1773 1 0.0016 1600 0.00434429409202213 -0.004550625490627055 0.0332703020983927 0 0 0
1774 1 0.0016 1600 0.005465262050515413 0.002168954827562072 0.031302751901416945 0 0 0
1775 1 0.0016 1600 -0.0019055535439950761 0.006943457556217678 0.03323112699553678 0 0 0
1776 1 0.0016 1600 -0.0020376224205405835 -0.0037582453201567903 0.03266854992085625 0 0 0
1777 1 0.0016 1600 -0.002160723143855213 0.002396815957931047 0.03504495448943894 0 0 0
1778 1 0.0016 1600 -0.0016906833677771825 0.0007698633482195218 0.03479616837716021 0 0 0
1779 1 0.0016 1600 0.006697279859557646 -0.00031949358214618663 0.03365350479617824 0 0 0
1780 1 0.0016 1600 -0.0016749881450685937 6.863187535985433e-05 0.03335817140559056 0 0 0
1781 1 0.0016 1600 0.0015895602728856547 -0.0046806309194278445 0.03484880620565227 0 0 0
1782 1 0.0016 1600 0.002540355319978958 -0.0032406593963405345 0.03441744987090786 0 0 0
1783 1 0.0016 1600 -0.0025054747853971576 -0.003975473074942819 0.03418308979583113 0 0 0
1784 1 0.0016 1600 0.0005144148243724576 0.002778471266742421 0.03387247280783738 0 0 0
1785 1 0.0016 1600 0.005428561406411031 -0.00473005197080396 0.03210761204193984 0 0 0
1786 1 0.0016 1600 -0.003956184264850512 -0.0031579828890947576 0.030896402869862692 0 0 0
1787 1 0.0016 1600 -0.002990527078058831 -0.0008250114138107345 0.03318351956877179 0 0 0
1788 1 0.0016 1600 0.0008589946549416875 0.005786312189823873 0.035452567565512 0 0 0
1789 1 0.0016 1600 -0.004089512722473332 -0.0054132475405717605 0.03394169125011674 0 0 0
1790 1 0.0016 1600 -2.3052231436325326e-06 0.007200164150502009 0.03330273559439105 0 0 0
1791 1 0.0016 1600 0.006823414375754288 -0.0022981893139471655 0.03365728333191304 0 0 0
1792 1 0.0016 1600 0.0005903470959514081 -0.0024840325665725716 0.0339214726865629 0 0 0
1793 1 0.0016 1600 -0.004398023184700092 0.0027517279823000844 0.03147778811353379 0 0 0
1794 1 0.0016 1600 -0.0009269454229997605 0.004413124128901392 0.03351214665245283 0 0 0
1795 1 0.0016 1600 -1.1012974098852948e-05 0.0013524515816029535 0.031703287742179086 0 0 0
1796 1 0.0016 1600 0.0046628621070682824 0.003579504940729965 0.033600264184609 0 0 0
1797 1 0.0016 1600 0.007083460685295681 -0.001290519790304966 0.03244203919372103 0 0 0
1798 1 0.0016 1600 -0.0032441517510764044 -0.006427755953837782 0.03106873184678623 0 0 0
1799 1 0.0016 1600 0.0032608457586042 0.0017068974608320893 0.034474546339435946 0 0 0
1800 1 0.0016 1600 0.0006462525378502386 0.005518150772485357 0.03222637247811461 0 0 0
1801 1 0.0016 1600 0.000568779748905677 0.004130809883681313 0.03301943235698349 0 0 0
1802 1 0.0016 1600 0.0001040820210502392 -5.157785718753306e-05 0.03094494355524449 0 0 0
1803 1 0.0016 1600 0.005619816442286353 0.004500935233214001 0.03449185667651565 0 0 0
1804 1 0.0016 1600 -0.003783845616667065 0.0005575536052975224 0.033045950876939484 0 0 0
1805 1 0.0016 1600 -0.0002957227434327433 -0.0013856080028697517 0.03467514461232016 0 0 0
1806 1 0.0016 1600 -0.00016391512773995722 -0.004247560748826344 0.033842150258468866 0 0 0
1807 1 0.0016 1600 -0.002061329895911106 0.0039051593691698354 0.034519527098797055 0 0 0
1808 1 0.0016 1600 -0.0071866472972251004 -0.00044273195173392304 0.030783807360241687 0 0 0
1809 1 0.0016 1600 0.0031053598438703415 -0.003586698289895939 0.032961143391518746 0 0 0
1810 1 0.0016 1600 -0.0009627501385371955 -0.002861962162647162 0.033801890982498604 0 0 0
1811 1 0.0016 1600 -0.0007284908919364719 0.003078002562400375 0.03483432963581001 0 0 0
1812 1 0.0016 1600 0.0017967816070862924 0.0046174880572648425 0.03489194659061135 0 0 0
1813 1 0.0016 1600 0.004284234013912864 0.0010537235240299747 0.03334260810527826 0 0 0
1814 1 0.0016 1600 0.0045554133314151405 0.005575956994057417 0.03397105930864029 0 0 0
1815 1 0.0016 1600 0.004730825622901516 -0.0032796033845014705 0.034161922904153784 0 0 0
1816 1 0.0016 1600 -0.0032027878039966066 0.00644852116287294 0.034468729866166566 0 0 0
1817 1 0.0016 1600 -0.0018486837236717346 -0.0017320211347657756 0.034507724180588076 0 0 0
1818 1 0.0016 1600 -0.004456059700353372 -0.0012355839971574093 0.0336767675952684 0 0 0
1819 1 0.0016 1600 -0.004591553746174906 0.0012020514720190824 0.03182459020349315 0 0 0
1820 1 0.0016 1600 0.0026643487210646797 -0.006689007676619233 0.03346829842825196 0 0 0
1821 1 0.0016 1600 0.0023127776176340626 0.006818575572261178 0.031795420849332366 0 0 0
1822 1 0.0016 1600 -0.006864879776209018 -0.00217120809156302 0.03367546230629787 0 0 0
1823 1 0.0016 1600 -0.0034882650615181278 0.004904439839951602 0.03477558562377996 0 0 0
1824 1 0.0016 1600 0.0066492327512841275 0.000751067007041967 0.03246549959426403 0 0 0
1825 1 0.0016 1600 -0.0008061866020646723 -0.0014059842028645725 0.03315738050156123 0 0 0
1826 1 0.0016 1600 0.005727881790813134 0.0009008861264364326 0.03401511836303212 0 0 0
1827 1 0.0016 1600 0.0032276650866373824 0.00040337758755101794 0.03233254503806248 0 0 0
1828 1 0.0016 1600 0.0032437175928722913 0.00010927660454120226 0.034558486932919644 0 0 0
1829 1 0.0016 1600 -0.003991089172991098 0.0042695283861058754 0.031777705639555565 0 0 0
1830 1 0.0016 1600 -0.0033831979224470963 -0.002173043981822715 0.034404760372906004 0 0 0
1831 1 0.0016 1600 -0.006610186192991268 0.002854041479035132 0.03499812806555035 0 0 0
1832 1 0.0016 1600 -0.0041150856919147626 -0.0038895859901199553 0.034429160647848386 0 0 0
1833 1 0.0016 1600 -0.003976472796061876 0.0020662028461221303 0.034800631973964366 0 0 0
1834 1 0.0016 1600 -0.0009862781926787446 0.0014818202050727466 0.033010689978768146 0 0 0
1835 1 0.0016 1600 0.0022762679000205887 0.0008699933328698854 0.03353115145586781 0 0 0
1836 1 0.0016 1600 0.004019195527305091 -0.005973805678806431 0.03392962487207213 0 0 0
1837 1 0.0016 1600 0.005416011661919509 -0.0016085621255664492 0.03333566943265291 0 0 0
1838 1 0.0016 1600 0.0013569859478616002 -0.003828166632182601 0.03351500516944764 0 0 0
1839 1 0.0016 1600 0.0007572882799466034 0.00306528024359995 0.03542766181570677 0 0 0
1840 1 0.0016 1600 -0.0034449315997689394 -0.0031788490693048115 0.033162059394473545 0 0 0
1841 1 0.0016 1600 0.0009308527909499768 0.007139634150923784 0.03460212760446169 0 0 0
1842 1 0.0016 1600 -0.005930406954243688 0.003048010232150615 0.03095314107266983 0 0 0
1843 1 0.0016 1600 0.005339392149783374 -0.0001256641356793743 0.03273989146323969 0 0 0
1844 1 0.0016 1600 -0.004979403850295363 -0.0007214242104167584 0.03510287743362945 0 0 0
1845 1 0.0016 1600 0.0043317375967849795 -0.00018543922747227495 0.030275858956433394 0 0 0
1846 1 0.0016 1600 0.002279554479807066 0.00286620759185225 0.03497732345700012 0 0 0
1847 1 0.0016 1600 0.003958512648813867 -0.002255525015038436 0.03320559541029388 0 0 0
1848 1 0.0016 1600 0.005324126506519436 0.004847085103617241 0.032772083044561126 0 0 0
1849 1 0.0016 1600 0.0015521939426938506 0.006692214539099027 0.033197294436065374 0 0 0
1850 1 0.0016 1600 0.002082937544112816 -0.002353194876163263 0.03155280606964567 0 0 0

Velocities

1 3.943884967917065e-14 -6.994406693867693e-14 3.416337655806427e-13 -1.960482561373376e-10 1.9389250200647163e-09 5.431424578726674e-11
2 -1.0835837153833856e-12 -1.0839374872230162e-12 4.881231306123864e-13 1.4143178992873873e-09 -1.0538068883204269e-11 8.564448688630341e-10
3 1.7191672956315795e-13 2.8331266164665324e-13 -8.178562140493262e-14 -3.4408780188333957e-10 1.7615621117045355e-10 2.813648789397483e-10
4 -3.479977327201174e-41 2.0820377559161048e-40 1.8722365391039633e-13 -2.602487134552998e-37 -4.3498712724314913e-38 -2.341930178769322
5 -4.0498336576695627e-13 -6.683889352693559e-13 -3.8792026062459447e-13 6.673420397765551e-10 -9.698279111474556e-10 -8.977763845744669e-10
6 1.1731662183596614e-14 -2.7091637222594076e-13 2.7059223703681545e-13 3.2734472476051476e-10 2.955628004169773e-11 3.8809395973570004e-10
7 -3.58560056004101e-13 -5.068548884265536e-13 8.652038759143822e-13 -1.1004367035693707e-09 -2.1960640679477745e-09 -1.0217606497850945e-09
8 -7.167334867429409e-13 2.802879794853797e-13 1.7624953651503182e-13 -3.5079752235098036e-10 -8.961307808529933e-10 1.5916425133266724e-09
9 5.074882780782476e-13 -5.408236926019628e-13 -1.934598804722e-12 7.759282627531431e-10 6.714782770232506e-10 -1.1960761052327905e-09
10 1.358797264882111e-13 1.624784733039542e-13 9.564266250613302e-13 -1.0227514015782838e-09 -2.3705784239273133e-10 1.9940149623124919e-10
11 3.9143294077873237e-13 3.7012914159500005e-13 2.6845358512811723e-13 -4.4975217235583967e-10 4.663874132629995e-10 -1.241426428004931e-09
12 1.8493414836063675e-13 -1.3385068049165652e-13 1.0546363137301152e-12 4.968567572649233e-10 1.0068423998846502e-09 7.578310960327339e-10
13 1.2761478326466534e-12 2.2476437984427246e-13 1.0685876412184673e-12 1.0769707216511747e-09 4.010997332107665e-10 -9.39550334716426e-10
14 5.929134458122555e-14 1.3438976031257033e-13 -6.566120123498443e-14 -1.7930165345881706e-10 7.542766225057626e-11 -2.991893586096874e-10
15 1.4093217247113366e-13 2.4852711920643417e-13 -3.062573856840686e-14 -3.449358889588476e-10 1.8133614652413255e-10 7.121446399456278e-10
16 2.703330083471777e-13 -4.2673816688654844e-13 1.3168418089886447e-13 -2.9408500958843977e-10 -3.7876024834355487e-10 -1.2901126523568152e-09
17 -2.280979899099723e-13 -5.409129960805596e-13 1.9582138740817632e-13 8.762090397464441e-10 -3.076583950009441e-10 3.309704855651312e-10
18 9.302587612663268e-13 3.1583756278722625e-13 -1.0428023975404083e-12 2.3311292622158543e-10 -6.667799891486663e-10 -6.050476907004124e-10
19 4.478610782710283e-13 -2.7054898833968345e-13 -2.6355598189419938e-14 -9.824593241840357e-10 2.6468486998174003e-10 -4.676654975971761e-10
20 -8.348619324650468e-13 -6.122970810650088e-13 7.477475480890626e-13 1.4527344271410373e-09 -2.5166200259119875e-10 -3.144816916574493e-09
21 6.404947577563722e-13 1.297348144983953e-13 7.213158300292157e-14 1.2340888223161024e-10 -2.93490941857996e-11 3.8041520599287074e-10
22 -2.8108661581559125e-13 -2.1124561212724002e-13 9.051372981152226e-13 -1.1793969624356495e-10 -1.5326845599523209e-09 -1.0553897588196048e-09
23 -5.3787753213208325e-14 -1.4696031952578974e-13 8.761158186185372e-14 1.738727237058991e-10 -5.929117707649783e-11 -1.2289039414555572e-10
24 7.821545593447428e-13 -1.0813843596022448e-12 -6.622858775646314e-13 -5.842839261491401e-10 -2.1586716214394683e-10 1.1578331437573034e-09
25 1.0838265237277837e-12 -8.023758723726856e-13 4.790269971062475e-13 -1.36924741402469e-09 1.8037552430147963e-10 1.4336496996424911e-09
26 -5.940152025961876e-14 4.1725614303088245e-13 -1.7773453406705977e-12 -1.3169602526370492e-09 -1.9456502964908307e-10 -9.681912038566197e-10
