293 1 0.0016 1600 0.003842824037156216 0.004563529047423269 0.005414503292990416 0 0 0
294 1 0.0016 1600 0.005531567612126287 0.0016324906185863134 0.00805564902782921 0 0 0
295 1 0.0016 1600 0.0005622278222794441 0.005267290193099767 0.009366370988811486 0 0 0
296 1 0.0016 1600 0.0014683041625803434 0.007049159730952787 0.008379770614967013 0 0 0
297 1 0.0016 1600 0.006320587172457656 -0.0034486312798498483 0.005518930683981309 0 0 0
298 1 0.0016 1600 -0.006397832155914954 0.0033037498601011985 0.008395509512949829 0 0 0
299 1 0.0016 1600 0.003678587637120671 -0.0016926577833176282 0.005713210172123525 0 0 0
300 1 0.0016 1600 0.006069126344193063 -0.002061055371893459 0.004763564428571962 0 0 0
301 1 0.0016 1600 0.004201907319594263 -0.0026469922862596288 0.0068856539838124745 0 0 0
302 1 0.0016 1600 0.004887261559139369 0.003253955854443637 0.005881378412386192 0 0 0
303 1 0.0016 1600 -0.003584883726103542 -0.0022887789511409702 0.003962685142308687 0 0 0
304 1 0.0016 1600 0.004369284584616017 -0.00011108996651382345 0.003217557006861962 0 0 0
305 1 0.0016 1600 -0.004504522585385372 -0.003320597415936308 0.004897517988277417 0 0 0
306 1 0.0016 1600 -0.00625121287785677 -0.0035732126446705913 0.006183650272475287 0 0 0
307 1 0.0016 1600 0.0039627896332008776 -0.004855230155874193 0.0041421866927901395 0 0 0
308 1 0.0016 1600 0.006557917895362116 0.002972586968447529 0.005883328681788217 0 0 0
309 1 0.0016 1600 0.0007145864780219256 0.001503467977674585 0.007139068418413018 0 0 0
310 1 0.0016 1600 -0.0026728185290766137 -0.004306112887407474 0.008500078542811 0 0 0
311 1 0.0016 1600 0.0036921913950282103 0.006181662164365111 0.0035741823247049795 0 0 0
312 1 0.0016 1600 -0.002176358048928631 0.0005541269812456978 0.0070097217428409546 0 0 0
313 1 0.0016 1600 0.002641210905065135 0.006698467831785719 0.006570468717271248 0 0 0
314 1 0.0016 1600 0.001756469026630914 0.0014409392192912369 0.008359126812844361 0 0 0
315 1 0.0016 1600 0.0011786385102209064 -0.0012735364637455368 0.008776343998485921 0 0 0
316 1 0.0016 1600 -0.003937776280629723 -0.0019906680869632553 0.007521689659358054 0 0 0
317 1 0.0016 1600 0.004174558498420027 0.0033282320087044542 0.0044516635065340385 0 0 0
318 1 0.0016 1600 -0.006747611354709011 -0.0016040187142927428 0.005477591827616416 0 0 0
319 1 0.0016 1600 -0.00012501020466779183 -0.003370019124233606 0.004880112777799124 0 0 0
320 1 0.0016 1600 9.840111924826805e-05 -0.00303969081883868 0.00919929866971842 0 0 0
321 1 0.0016 1600 -0.007119984284061567 -0.0010721050721881375 0.009709988573270769 0 0 0
322 1 0.0016 1600 0.001956338943936923 -0.002828151270331699 0.006184394055542843 0 0 0
323 1 0.0016 1600 -0.002110118783834312 -0.006884000159608725 0.005351832759135294 0 0 0
324 1 0.0016 1600 0.004783675502528444 0.005381965550474457 0.00932013454699003 0 0 0
325 1 0.0016 1600 -0.005279251435476397 -0.004896537223900171 0.008925700936626473 0 0 0
326 1 0.0016 1600 0.0009867530978364515 0.0028220888930980204 0.005375772530263832 0 0 0
327 1 0.0016 1600 -0.0037858084025707483 -0.004874519475920648 0.00949887136711136 0 0 0
328 1 0.0016 1600 0.00531067241850033 -0.002475906192843524 0.00931109713274241 0 0 0
329 1 0.0016 1600 -0.001543134221479662 -0.005799518467752853 0.00860295778579437 0 0 0
330 1 0.0016 1600 -0.0007779438009282018 0.005725532932505303 0.008623623893842722 0 0 0
331 1 0.0016 1600 0.005630117843646398 -0.0016400865320868297 0.006242915333623799 0 0 0
332 1 0.0016 1600 0.0005585048719050687 0.003297900191640583 0.009199937790573 0 0 0
333 1 0.0016 1600 -0.0048527049394932785 -0.001762997719111494 0.004784461866167195 0 0 0
334 1 0.0016 1600 -0.0029108524149809726 0.003337840616535984 0.007974598507661319 0 0 0
335 1 0.0016 1600 -0.001075469523037419 0.00390430569834163 0.00608719882430726 0 0 0
336 1 0.0016 1600 -0.001864478003085841 -0.0006438654908371476 0.005996828553066773 0 0 0
337 1 0.0016 1600 0.004278923345788954 0.0003887667462519861 0.007871079518581818 0 0 0
338 1 0.0016 1600 0.0019595569917697205 0.0023072516875799697 0.006536726438808366 0 0 0
339 1 0.0016 1600 0.0035274643118429474 -0.006276966869970825 0.004732541047973177 0 0 0
340 1 0.0016 1600 -0.0014015347521424187 0.0031714137657758287 0.007471193054676877 0 0 0
341 1 0.0016 1600 -0.004787154984838533 0.0034011632374581183 0.0034208846643791974 0 0 0
342 1 0.0016 1600 0.004692416272973959 -0.0036663362175590702 0.0023785090315423018 0 0 0
343 1 0.0016 1600 -0.0022166842121916865 0.006396768827119756 0.007077242757101625 0 0 0
344 1 0.0016 1600 0.00013037185849255247 -0.0034997954905758312 0.007667887232707327 0 0 0
345 1 0.0016 1600 0.0030851916178365867 0.0008353751496573529 0.003336616045159527 0 0 0
346 1 0.0016 1600 -0.005135074972288486 0.0050468907085476035 0.007352588604431565 0 0 0
347 1 0.0016 1600 -0.00459587091279287 -0.0055427626923171824 0.005547394745891044 0 0 0
348 1 0.0016 1600 0.0007307856388003817 -0.001449331866743855 0.007250684228840319 0 0 0
349 1 0.0016 1600 0.0012358146599733618 -0.004300196913551488 0.00853091248701447 0 0 0
350 1 0.0016 1600 0.0026291316667682216 -0.0019325854598007614 0.008629248040887515 0 0 0
351 1 0.0016 1600 0.007127898157281462 -0.0010226801980854577 0.009670869446610124 0 0 0
352 1 0.0016 1600 -0.0026644730044758035 -0.0053277898636009 0.005693060070421205 0 0 0
353 1 0.0016 1600 -0.0029082945673502923 0.0059331308311785695 0.008716784013942061 0 0 0
354 1 0.0016 1600 0.0016928590814017644 0.003878064251481987 0.0063476883742503865 0 0 0
355 1 0.0016 1600 0.0024912723746355015 -0.0067559873517858285 0.009667279501726928 0 0 0
356 1 0.0016 1600 -0.002002711235116126 -0.003993654439244581 0.00630625617560185 0 0 0
357 1 0.0016 1600 -0.0026453749634075007 -0.002903692591824268 0.00510236110297561 0 0 0
358 1 0.0016 1600 -0.005570162834320945 0.002185033187873474 0.006078797320535076 0 0 0
359 1 0.0016 1600 -0.005330788394949066 0.004840276498779754 0.008953387820249223 0 0 0
360 1 0.0016 1600 -0.0024647596816045167 -0.0022170914589311618 0.010387598353134695 0 0 0
361 1 0.0016 1600 -0.0029378333088739394 -0.00657361875745831 0.009264364750813346 0 0 0
362 1 0.0016 1600 0.005152164527775007 0.005029384295258381 0.002893497091225688 0 0 0
363 1 0.0016 1600 0.00405066982819748 0.005953101568251341 0.006700079703657499 0 0 0
364 1 0.0016 1600 0.002720744018992283 0.006666709498993422 0.009297481470521582 0 0 0
365 1 0.0016 1600 -0.0016699551159072372 0.0053844643151124486 0.005965395998033987 0 0 0
366 1 0.0016 1600 -0.004251094970077834 0.0007794542517105584 0.006663995185790043 0 0 0
367 1 0.0016 1600 -1.7666071413740918e-05 0.0028292108022847356 0.006621120803993304 0 0 0
368 1 0.0016 1600 -0.006829756741996726 -0.0022792043223326362 0.006925739135466991 0 0 0
369 1 0.0016 1600 0.0035438966172342897 -0.003747521367284603 0.00521760209026364 0 0 0
370 1 0.0016 1600 0.005062129050454853 0.005120635948304341 0.007767194233426856 0 0 0
371 1 0.0016 1600 0.0027094215626926625 0.0011842454676587752 0.005679237947901474 0 0 0
372 1 0.0016 1600 -0.00031237247069452806 0.0022102924250110086 0.008141823798926926 0 0 0
373 1 0.0016 1600 0.002682472461230139 0.0036902039904986765 0.00759057226552035 0 0 0
374 1 0.0016 1600 0.005729154998182258 0.0002945639173581762 0.007201846418211856 0 0 0
375 1 0.0016 1600 -0.002348805630164585 0.004456380442945505 0.008970782564028595 0 0 0
376 1 0.0016 1600 0.00039687423169626343 9.92819085179154e-05 0.0047349356797941914 0 0 0
377 1 0.0016 1600 0.004453011085516068 -0.005657955197585104 0.007429689925612266 0 0 0
378 1 0.0016 1600 -0.0007002071032101972 0.007166324761764816 0.004519920994288981 0 0 0
379 1 0.0016 1600 -0.00020361352840339884 -0.0015668023702722629 0.0035347020666657734 0 0 0
380 1 0.0016 1600 -0.0006715539081469583 0.0007902199325018923 0.00749815464085066 0 0 0
381 1 0.0016 1600 0.002484371232908975 -0.00040611098713779474 0.009095352813897421 0 0 0
382 1 0.0016 1600 -0.00376245428237708 0.003635430075107229 0.009295889139659168 0 0 0
383 1 0.0016 1600 -0.005573888668099257 -0.0006776927037319135 0.007464308292479248 0 0 0
384 1 0.0016 1600 0.001118787279004223 0.0029265294684408744 0.007748368685668044 0 0 0
385 1 0.0016 1600 0.004523107857206983 -0.0005252501064501102 0.006544979174725354 0 0 0
386 1 0.0016 1600 -0.003945171357977023 -0.0007529805104496697 0.006320923871957815 0 0 0
387 1 0.0016 1600 -0.003038339787357614 0.0003941018849866148 0.005671570019539191 0 0 0
388 1 0.0016 1600 -0.0008256865269296079 0.003955732342278793 0.008740830481417154 0 0 0
389 1 0.0016 1600 0.002174160778941856 0.006801274174579049 0.005012854488889654 0 0 0
390 1 0.0016 1600 0.004512709759378528 0.0017039858577524662 0.009740169727513123 0 0 0
391 1 0.0016 1600 -0.0071507232745605335 0.000844965531010007 0.007352875174528984 0 0 0
392 1 0.0016 1600 0.003983850648193002 -0.00276794347062402 0.008465974214822891 0 0 0
393 1 0.0016 1600 0.0007563487146958867 -0.007160197443473603 0.006257196101076088 0 0 0
394 1 0.0016 1600 0.0021397829056099475 -0.006413194495804619 0.003926845279230655 0 0 0
395 1 0.0016 1600 -0.002489533967227121 -0.0067569144109640294 0.007739661468760792 0 0 0
396 1 0.0016 1600 -0.0016416119404469535 0.004234311241140087 0.0046279238283658914 0 0 0
397 1 0.0016 1600 -0.006809677163491185 -0.002339736425864239 0.003476653283049895 0 0 0
398 1 0.0016 1600 0.0028544919480525 0.0029758696609970877 0.003620409136356925 0 0 0
399 1 0.0016 1600 -0.0028352446412178616 9.596062538274106e-05 0.009363108005834469 0 0 0
400 1 0.0016 1600 -0.0035951205396037344 -0.005666314102080971 0.008122261276300885 0 0 0
401 1 0.0016 1600 0.0004535558467161712 -0.005737229701293434 0.00527082381243671 0 0 0
402 1 0.0016 1600 -0.006373902817139578 0.0033494145280415976 0.0032234316053807396 0 0 0
403 1 0.0016 1600 -0.0004506374343800623 0.000861092861465795 0.009080900926320896 0 0 0
404 1 0.0016 1600 0.004015740527986146 -0.00432732619434209 0.006632079784345869 0 0 0
405 1 0.0016 1600 -0.001169831217947358 -0.004384741936142247 0.007957479504992822 0 0 0
406 1 0.0016 1600 0.0031156208229173267 0.0022088830293754873 0.00801023377671912 0 0 0
407 1 0.0016 1600 -0.006728758608709012 -0.0025625837080228294 0.010140203773807397 0 0 0
408 1 0.0016 1600 0.0008459702302798821 -4.582116813847494e-06 0.006574796813641264 0 0 0
409 1 0.0016 1600 -0.007040300106845369 0.0015101955629865688 0.00581631148980046 0 0 0
410 1 0.0016 1600 -0.003911655497684712 0.0049434441514847475 0.006315890126526646 0 0 0
411 1 0.0016 1600 -0.003364907639007186 -0.004337463083256241 0.004422646431039484 0 0 0
412 1 0.0016 1600 0.0008353239358872392 -0.005848695447988441 0.00777757254543152 0 0 0
413 1 0.0016 1600 -0.004419230364671895 -0.0006555096135223797 0.00985354172353632 0 0 0
414 1 0.0016 1600 0.0027635690153686725 -0.00504767182500911 0.00731931123779276 0 0 0
415 1 0.0016 1600 0.0026303962321727195 0.003572014759946896 0.005087984059581338 0 0 0
416 1 0.0016 1600 0.002749168784808448 0.005023495625174297 0.00670910905141637 0 0 0
417 1 0.0016 1600 0.0029369391300940267 -0.00426427056805399 0.008703397696724567 0 0 0
418 1 0.0016 1600 -0.005604022782634894 0.000365051381423999 0.008707926310691698 0 0 0
419 1 0.0016 1600 -0.0020416503200000073 -0.001869093254342686 0.003917770242621305 0 0 0
420 1 0.0016 1600 0.00596648117762326 0.00012271331198976962 0.0056292791015057474 0 0 0
421 1 0.0016 1600 0.005494057264117507 0.001794852610153597 0.006130001228364758 0 0 0
422 1 0.0016 1600 0.00675108176962934 0.002502759267873603 0.00424025359424899 0 0 0
423 1 0.0016 1600 0.0066414380829803825 0.002782314630546667 0.007996213417482191 0 0 0
424 1 0.0016 1600 0.0053984674536629055 -0.002058627417497151 0.00776927421533903 0 0 0
425 1 0.0016 1600 0.0030754286228258814 -0.006314220640923205 0.008245395493625766 0 0 0
426 1 0.0016 1600 0.0004029148834150934 -0.001677724590818887 0.010115877202155241 0 0 0
427 1 0.0016 1600 0.005248991573899815 -0.0009222889980597074 0.008885095781013208 0 0 0
428 1 0.0016 1600 -0.005380022646850907 -0.0017517199619300774 0.0062946117716984225 0 0 0
429 1 0.0016 1600 -0.0013346873280459168 0.0036685246691810828 0.0031637257351314944 0 0 0
430 1 0.0016 1600 0.005239355682630344 -0.004938842070556229 0.008622247793518853 0 0 0
431 1 0.0016 1600 -0.0047988249096552905 0.005367846389612292 0.0034736055022514863 0 0 0
432 1 0.0016 1600 -0.003790379838926714 0.0021579116171809363 0.0073482846620705165 0 0 0
433 1 0.0016 1600 -0.001958932764292377 0.0029206449229330347 0.009190376626372482 0 0 0
434 1 0.0016 1600 0.006035847088262747 0.003926240728805818 0.0070564269873170235 0 0 0
435 1 0.0016 1600 -0.0026674833973984818 0.0027330138980602215 0.0031955476374554226 0 0 0
436 1 0.0016 1600 0.0014911111498052427 -0.00414766836569279 0.006959640615051163 0 0 0
437 1 0.0016 1600 -0.0026433336990150766 0.002847768877318579 0.006471810387539279 0 0 0
438 1 0.0016 1600 8.868181161139396e-05 -0.001187688496863008 0.005809347643218266 0 0 0
439 1 0.0016 1600 -0.003570095602951064 -0.006252763388010242 0.0066330305347884365 0 0 0
440 1 0.0016 1600 -0.0017205234431788385 0.006992243459430699 0.00887764083548148 0 0 0
441 1 0.0016 1600 0.004073472594816837 0.00413553186573445 0.006938815190680213 0 0 0
442 1 0.0016 1600 0.00412362382937229 0.0010178429744936274 0.006408262115379714 0 0 0
443 1 0.0016 1600 0.007031854439642532 -0.001547231743347106 0.007008599742441566 0 0 0
444 1 0.0016 1600 -0.0011883111432821618 0.004903956824954235 0.009976632329365298 0 0 0
445 1 0.0016 1600 0.006840916752214163 -0.002246024409268695 0.008435169219088096 0 0 0
446 1 0.0016 1600 -0.0015728957384820012 -0.004406253353224094 0.013983044187033907 0 0 0
447 1 0.0016 1600 0.0036206484794827154 0.004252044798450184 0.012036884006624402 0 0 0
448 1 0.0016 1600 0.0028311275235449076 0.0029103347589899153 0.011671190767095293 0 0 0
449 1 0.0016 1600 0.0006991558009471215 0.00025976034722497565 0.008145164334058706 0 0 0
450 1 0.0016 1600 -0.004515929736629742 0.00178261655190625 0.0120932035458021 0 0 0
451 1 0.0016 1600 0.0012756535183910684 0.0041171982563292416 0.013231183445216666 0 0 0
452 1 0.0016 1600 -0.003502921500950514 -0.002970621239016413 0.008794458070265968 0 0 0
453 1 0.0016 1600 -0.0061546966362452755 0.0037366032195010716 0.013861600891930056 0 0 0
454 1 0.0016 1600 -0.0008732924032764519 -0.007147300256222039 0.009144144306369383 0 0 0
455 1 0.0016 1600 -0.0012368986363846697 0.004805326916314606 0.007398700901244655 0 0 0
456 1 0.0016 1600 -0.00058315039980354 0.0023142332728495283 0.009736363082801812 0 0 0
457 1 0.0016 1600 0.004485826489473022 0.002539008597539536 0.007254364833533628 0 0 0
458 1 0.0016 1600 -0.004990132277110367 -0.002635066032193234 0.009279139582650694 0 0 0
459 1 0.0016 1600 0.006932742119187304 0.0019449235173057352 0.010275827419456271 0 0 0
460 1 0.0016 1600 0.0007810263055824455 7.477357251909069e-05 0.009731700808840747 0 0 0
461 1 0.0016 1600 0.0008802976106860973 0.0016706016263551822 0.009677764883071649 0 0 0
462 1 0.0016 1600 -0.005670121953221511 0.00024056829600214392 0.006158253330895423 0 0 0
463 1 0.0016 1600 0.0014528387447674356 -0.0028989300906878145 0.014005984589877327 0 0 0
464 1 0.0016 1600 -0.005797870951856168 -0.004269647827561115 0.010302794113127005 0 0 0
465 1 0.0016 1600 0.001982953579189405 -0.0005100211249324562 0.007579958622535253 0 0 0
466 1 0.0016 1600 -0.005528369993726368 -0.0015839652627448778 0.010540863173744336 0 0 0
467 1 0.0016 1600 -1.3503686038825996e-05 -0.007199745542722736 0.007659052989602665 0 0 0
468 1 0.0016 1600 -0.0023206534702011374 -0.005243082378039807 0.007252621107442258 0 0 0
469 1 0.0016 1600 -0.00016783652840074317 -0.003418617373449549 0.011506465639705848 0 0 0
470 1 0.0016 1600 -0.0013022825720954384 -0.007081508498991377 0.006718515499884297 0 0 0
471 1 0.0016 1600 -0.0035857937227858805 0.0004897117727867047 0.011944079235786973 0 0 0
472 1 0.0016 1600 -0.004240370098124144 0.00581931950669212 0.009595322895447412 0 0 0
473 1 0.0016 1600 0.002734200165866002 -0.0052064323860703254 0.009980271762638708 0 0 0
474 1 0.0016 1600 0.0007248772993471156 -0.007163824350157108 0.00907782390611772 0 0 0
475 1 0.0016 1600 -0.0031845298570816593 -0.002227441482421475 0.012073082276326077 0 0 0
476 1 0.0016 1600 -0.001887789411301455 0.0013680630255188265 0.009567336597240612 0 0 0
477 1 0.0016 1600 -0.0045866463921659575 -0.0018344526638745628 0.013672130882266698 0 0 0
478 1 0.0016 1600 0.00390704456737816 -0.004090964282808179 0.013534285505123837 0 0 0
479 1 0.0016 1600 0.0008434434419611553 -0.00150888831776447 0.011646210994822206 0 0 0
480 1 0.0016 1600 -0.007154963752832721 -0.0008088539716374359 0.007667074237839641 0 0 0
481 1 0.0016 1600 0.00714920430463288 0.0008559642894096118 0.009123979329571544 0 0 0
482 1 0.0016 1600 0.00014222184719474667 -0.006701951364544777 0.011696440328574009 0 0 0
483 1 0.0016 1600 -0.0015636263707524923 0.00557250899862893 0.013526312962755147 0 0 0
484 1 0.0016 1600 0.003301452588764304 0.0009659273853096764 0.009000025554788063 0 0 0
485 1 0.0016 1600 -0.00032085934606498396 -0.0007220208497695017 0.008889827887490336 0 0 0
486 1 0.0016 1600 0.0006682608706057518 -0.00013419800332148646 0.012445022022250186 0 0 0
487 1 0.0016 1600 -0.006375401742425849 0.0033464361168280875 0.012326263909650626 0 0 0
488 1 0.0016 1600 0.002162330205571481 0.0007875191569966727 0.010110444160415767 0 0 0
489 1 0.0016 1600 -0.0004932236981004121 -0.0020806626306103236 0.008063883274204231 0 0 0
490 1 0.0016 1600 -0.004645505811361467 0.004456965407722535 0.010347074604789173 0 0 0
491 1 0.0016 1600 -0.0026249574334161045 -0.003931158422587543 0.012468979393327305 0 0 0
492 1 0.0016 1600 0.0025017912493265244 0.005000003467627318 0.01117205078191298 0 0 0
493 1 0.0016 1600 0.0015266027437073537 -0.002728751690965439 0.007786578356581249 0 0 0
494 1 0.0016 1600 -0.0014120277409971347 -0.0002959469811262327 0.009979278231206607 0 0 0
495 1 0.0016 1600 0.005223894909485968 0.0003528163115083671 0.011348369816292168 0 0 0
496 1 0.0016 1600 -0.00012197720831825184 -0.005008624869911039 0.008992598142827168 0 0 0
497 1 0.0016 1600 0.001049126180146721 -0.0028718370054378207 0.012458126442363401 0 0 0
498 1 0.0016 1600 -0.00128068939895941 0.00431280621258835 0.011459631699986539 0 0 0
499 1 0.0016 1600 0.004781294133599627 0.0017811685050436745 0.013539568393578984 0 0 0
500 1 0.0016 1600 -2.3041925093740356e-05 0.003960488337917654 0.010535056486078363 0 0 0
501 1 0.0016 1600 0.0057212644564955 -0.004371611270147615 0.010959963442880156 0 0 0
502 1 0.0016 1600 0.005105774336018684 0.004104584280832892 0.011460373978991778 0 0 0
503 1 0.0016 1600 -0.0008276105977764212 0.006457634833825187 0.010092130293535768 0 0 0
504 1 0.0016 1600 -0.0041952232105953715 -0.0006016278402885207 0.00827109675929669 0 0 0
505 1 0.0016 1600 -0.005607600528327646 0.001264232307639542 0.007385586612341538 0 0 0
506 1 0.0016 1600 0.0037647709564519855 0.00449051172297531 0.00846763653119509 0 0 0
507 1 0.0016 1600 3.939886343614888e-05 -0.00614684242954228 0.01010497041997773 0 0 0
