960 1 0.0016 1600 0.007012671283707304 -0.0016333235118042493 0.014870425290606974 0 0 0
961 1 0.0016 1600 0.003913393583266868 0.006043671931619557 0.01981984944702889 0 0 0
962 1 0.0016 1600 0.0005356034378690025 -0.0021653002896119345 0.018732310688565332 0 0 0
963 1 0.0016 1600 -0.0007789529400195357 0.0038118650604481046 0.020314454306549008 0 0 0
964 1 0.0016 1600 -0.0020040000638588875 -0.00402642849500803 0.019277085615906017 0 0 0
965 1 0.0016 1600 -0.005919145199292947 0.0030612734594337005 0.01527879411115685 0 0 0
966 1 0.0016 1600 0.002444989616673993 0.00364686419300108 0.016526535874502517 0 0 0
967 1 0.0016 1600 0.005797818814191657 -0.0006288223870064957 0.015142130118728394 0 0 0
968 1 0.0016 1600 0.0027640403983254917 0.00251940653319447 0.019485077165693993 0 0 0
969 1 0.0016 1600 -0.005300709134783852 -0.004871987880586317 0.01782894123430773 0 0 0
970 1 0.0016 1600 0.0026401818134059777 0.0015546942760464306 0.018215147138050176 0 0 0
971 1 0.0016 1600 -0.0014330502081277901 -0.005653546642932685 0.01684305675873619 0 0 0
972 1 0.0016 1600 0.005914652623228427 -0.004106756109612379 0.020456457692199843 0 0 0
973 1 0.0016 1600 0.0071997455660195485 9.53777836980082e-05 0.019880544035263684 0 0 0
974 1 0.0016 1600 -0.00019788297277756992 0.00445240015386536 0.016873300097568312 0 0 0
975 1 0.0016 1600 0.0006317228053960551 -0.0005018269573408059 0.01810077109170829 0 0 0
976 1 0.0016 1600 -0.0071798695101846725 -0.0005414768243716207 0.02108616871326694 0 0 0
977 1 0.0016 1600 -0.0017761020494781003 -0.004465028407972363 0.015828836985776557 0 0 0
978 1 0.0016 1600 0.0018967387981527577 0.006945974064401179 0.013821622914441476 0 0 0
979 1 0.0016 1600 -0.0022116233006703027 -0.005131058105850564 0.018138903152363477 0 0 0
980 1 0.0016 1600 0.0027953900386732864 0.0005146062945522342 0.017009558964352668 0 0 0
981 1 0.0016 1600 0.002459412304209074 0.003140088220763326 0.018043226078894987 0 0 0
982 1 0.0016 1600 -0.004047060133974899 0.002049547140978377 0.018507770366840075 0 0 0
983 1 0.0016 1600 0.002455632820299468 0.005150361962768477 0.017119519107338346 0 0 0
984 1 0.0016 1600 -0.002638302718917923 -0.003656143864829544 0.017306757625937166 0 0 0
985 1 0.0016 1600 -0.005546766545233096 0.0010978496987823034 0.015480637167485945 0 0 0
986 1 0.0016 1600 0.0009999259651574334 0.002580650335520463 0.016663854444512387 0 0 0
987 1 0.0016 1600 -0.0024523796048737533 -0.0067697138971826165 0.015194534512320779 0 0 0
988 1 0.0016 1600 0.005387887966902505 0.002468275340881578 0.020318824984308693 0 0 0
989 1 0.0016 1600 0.0010549788942245419 0.007122200243462013 0.016750808272655005 0 0 0
990 1 0.0016 1600 0.006706606578606792 0.0026206253842987765 0.013686681242854432 0 0 0
991 1 0.0016 1600 0.004456370584396373 0.0037000646509464403 0.019901677032427442 0 0 0
992 1 0.0016 1600 0.002215149346968964 0.00685078274910855 0.017818565640530856 0 0 0
993 1 0.0016 1600 -0.004189438348490335 -0.0033005817078916016 0.017141709750110035 0 0 0
994 1 0.0016 1600 0.0047240209222141035 0.005433807049232097 0.015432804417980775 0 0 0
995 1 0.0016 1600 -0.002092447594823444 -0.0024323464799233603 0.019177977793458676 0 0 0
996 1 0.0016 1600 0.0012049799768467358 0.007098613596049591 0.0203428613944261 0 0 0
997 1 0.0016 1600 0.0022123411978308208 -0.0068517405513313446 0.018749568807327237 0 0 0
998 1 0.0016 1600 -0.0067601218761313715 -0.0024782603484697673 0.01622873025428164 0 0 0
999 1 0.0016 1600 0.0005783469559699128 -9.479823711422243e-05 0.02115815997495023 0 0 0
1000 1 0.0016 1600 0.0034321230295253522 -0.003125690363671157 0.017677356848789304 0 0 0
1001 1 0.0016 1600 -0.0011084676112391404 0.003952929553416689 0.018090342266015556 0 0 0
1002 1 0.0016 1600 0.0005246553896823456 0.0014680020990673742 0.020820981139293485 0 0 0
1003 1 0.0016 1600 0.0002919868010780139 0.002417363155933104 0.014665199521810841 0 0 0
1004 1 0.0016 1600 0.005341445623602494 0.004828004753030381 0.01677858334546933 0 0 0
1005 1 0.0016 1600 0.002125681218639129 -0.005269528493722689 0.017349225922890135 0 0 0
1006 1 0.0016 1600 0.001117982124662151 -0.0017921861119005835 0.017289929804564518 0 0 0
1007 1 0.0016 1600 -0.004876843903685693 -0.005297737709938865 0.014991567305495349 0 0 0
1008 1 0.0016 1600 0.001116966110697064 0.002296311254311384 0.018255342177692625 0 0 0
1009 1 0.0016 1600 -0.0070880615130902375 -0.0012667724627765252 0.017220542583310076 0 0 0
1010 1 0.0016 1600 0.002127083264557746 0.005205827278048803 0.01989954764445131 0 0 0
1011 1 0.0016 1600 -0.00716581695940635 0.0007056043873191652 0.02000816590400431 0 0 0
1012 1 0.0016 1600 0.0014412323609114942 0.0033201667791634506 0.015315740665636986 0 0 0
1013 1 0.0016 1600 0.006840012662341193 -0.0014595396349084177 0.019988573053849493 0 0 0
1014 1 0.0016 1600 -0.004949576943315775 0.002704994673053934 0.020828596310242944 0 0 0
1015 1 0.0016 1600 0.005296727917289827 0.0025347124106539333 0.017486851349493463 0 0 0
1016 1 0.0016 1600 -0.0011371333478451893 -0.004021156625837448 0.01772245622151358 0 0 0
1017 1 0.0016 1600 0.005864454839103279 0.004177160390676448 0.018143243606762248 0 0 0
1018 1 0.0016 1600 -0.0015868886393164566 0.00018173078179816284 0.017564429514793613 0 0 0
1019 1 0.0016 1600 0.0020593879037685086 0.0011913190709720747 0.020031544252346656 0 0 0
1020 1 0.0016 1600 -0.0026987589156897357 -0.0066752807807394 0.02003920215927636 0 0 0
1021 1 0.0016 1600 -0.0002737846710789956 0.00719481367866057 0.019739748417448962 0 0 0
1022 1 0.0016 1600 -0.004716858073540316 -0.0037415598273490155 0.019117420580445153 0 0 0
1023 1 0.0016 1600 0.004829153206515918 -0.005340259076058563 0.016322624659005903 0 0 0
1024 1 0.0016 1600 -0.0058725505015837474 -2.1174700291031118e-05 0.019409640897605846 0 0 0
1025 1 0.0016 1600 -0.0061328734889494994 0.003772606465764498 0.020692213259275546 0 0 0
1026 1 0.0016 1600 0.0034376428034879653 -0.0017755225032226464 0.016819646822532577 0 0 0
1027 1 0.0016 1600 -0.0023589502641288896 0.0021594148798696543 0.02215671419473163 0 0 0
1028 1 0.0016 1600 -0.002732369171710874 0.0018386516195089133 0.019393339528853228 0 0 0
1029 1 0.0016 1600 -0.0010011083559369539 -0.0044294248096255415 0.020516308821575527 0 0 0
1030 1 0.0016 1600 0.0021772946806780055 -0.005756006244198537 0.02171714544214453 0 0 0
1031 1 0.0016 1600 0.0014613586299058348 0.003011354114994851 0.022885240457703 0 0 0
1032 1 0.0016 1600 -0.003850913067370851 0.004440998915960415 0.02221569350610832 0 0 0
1033 1 0.0016 1600 -0.005416316533307014 0.004744484253114786 0.017824395316883984 0 0 0
1034 1 0.0016 1600 0.0014616970687155236 0.00397640794165432 0.019121329340136366 0 0 0
1035 1 0.0016 1600 0.005500795578129462 -0.001194825228852066 0.020822707112906316 0 0 0
1036 1 0.0016 1600 -0.003898682913660495 -1.8417547087626317e-05 0.023683291210489496 0 0 0
1037 1 0.0016 1600 0.0034147023404144617 -0.0017014319809021726 0.02302456986019663 0 0 0
1038 1 0.0016 1600 -0.004198934738956473 0.0014850991537052158 0.02413881274214324 0 0 0
1039 1 0.0016 1600 0.0030640483368291264 -0.0017594684936205669 0.020075767672261095 0 0 0
1040 1 0.0016 1600 0.0026898933933199275 -0.003068475165970943 0.022414387720589662 0 0 0
1041 1 0.0016 1600 0.0030399314114531797 0.002974035057639128 0.023142430690370017 0 0 0
1042 1 0.0016 1600 -0.003020307733786044 0.004384651624374653 0.020778412541625674 0 0 0
1043 1 0.0016 1600 0.002754437364539061 0.006289939625621381 0.020895048709394782 0 0 0
1044 1 0.0016 1600 0.0033722974962059698 -0.004052716039315476 0.02347512105765492 0 0 0
1045 1 0.0016 1600 0.004497183210802992 -0.004033336421558375 0.01971870531311129 0 0 0
1046 1 0.0016 1600 -0.0037567175229634917 -0.002304974568629025 0.0199319866194279 0 0 0
1047 1 0.0016 1600 -0.0049286073076490475 0.004654703350540479 0.023388903013769797 0 0 0
1048 1 0.0016 1600 -0.006842124789848774 -0.0022429410227542143 0.01846325047850367 0 0 0
1049 1 0.0016 1600 0.0034778506580256975 -0.00013175323972903957 0.02332610553289364 0 0 0
1050 1 0.0016 1600 -0.000433990935041698 -0.0047230708400497695 0.02243629750577534 0 0 0
1051 1 0.0016 1600 -0.002290036530317546 0.0006446745343438828 0.02151942518690834 0 0 0
1052 1 0.0016 1600 0.00401382871065065 0.005977433786517362 0.023833661682204035 0 0 0
1053 1 0.0016 1600 0.0012498405696274666 -0.0011985381544105018 0.024513080653154978 0 0 0
1054 1 0.0016 1600 2.3086082674914145e-05 -0.001642849556460254 0.02134893958844092 0 0 0
1055 1 0.0016 1600 0.0018933630409700896 0.0002105384569185753 0.018778581523329736 0 0 0
1056 1 0.0016 1600 0.0006795631078804834 -0.0055764950399646 0.02320493827086967 0 0 0
1057 1 0.0016 1600 -0.00015583453997170953 -0.007198534531951172 0.020822409761874494 0 0 0
1058 1 0.0016 1600 0.005110355753578383 0.005070507980117816 0.02044570754673712 0 0 0
1059 1 0.0016 1600 -0.003272728637489681 -0.003848556978764509 0.021621377518683146 0 0 0
1060 1 0.0016 1600 -0.004476870805419054 0.005639180166880087 0.019779980771245792 0 0 0
1061 1 0.0016 1600 -0.0036343976751884314 -0.005247536259283208 0.022307815344798386 0 0 0
1062 1 0.0016 1600 0.004767392547678773 -0.0009055104326873808 0.0227122812414033 0 0 0
1063 1 0.0016 1600 -0.006290579492322481 -0.00019610733216979994 0.02244887281944475 0 0 0
1064 1 0.0016 1600 -0.0049746870867147614 0.0002723410731303631 0.02073457031133212 0 0 0
1065 1 0.0016 1600 -0.0037019788358442574 0.0016971887733579435 0.020658336222709905 0 0 0
1066 1 0.0016 1600 -0.003356025091388681 0.006370082416328791 0.02430854025748543 0 0 0
1067 1 0.0016 1600 0.001891404179825575 3.442469138236125e-05 0.02312973517119274 0 0 0
1068 1 0.0016 1600 -0.003415336365846326 0.004513391593898334 0.02388855020906346 0 0 0
1069 1 0.0016 1600 0.0029660903322126005 -0.0031610041748169693 0.020841335204513062 0 0 0
1070 1 0.0016 1600 0.003603709606552382 -0.00015404390875627368 0.0200140599521083 0 0 0
1071 1 0.0016 1600 -0.005325457380440876 -0.0022693329067170497 0.018971135157112587 0 0 0
1072 1 0.0016 1600 -0.0018051271719815084 -0.0015083443404845687 0.023325763029702018 0 0 0
1073 1 0.0016 1600 0.005239089875633761 -0.004455389077542458 0.017590571388268444 0 0 0
1074 1 0.0016 1600 0.001738333422877889 -0.003245866603063668 0.019814846886595655 0 0 0
1075 1 0.0016 1600 -0.0011973621059832968 0.0022617665925942256 0.019238665055459944 0 0 0
1076 1 0.0016 1600 -0.0022321354107080345 0.003281299679498366 0.019908864017873736 0 0 0
1077 1 0.0016 1600 -0.0018842767624771067 0.005446857397143814 0.020374416974508733 0 0 0
1078 1 0.0016 1600 0.0033811563155523856 0.0042369470777952325 0.024062876781821216 0 0 0
1079 1 0.0016 1600 -0.0068243319804648225 0.0022954118894810555 0.022684331528205093 0 0 0
1080 1 0.0016 1600 0.00023458569231197082 0.00719624160695926 0.021610931600152834 0 0 0
1081 1 0.0016 1600 -0.0005288895956918748 0.002918009931158017 0.02330724057617516 0 0 0
1082 1 0.0016 1600 0.0013298775674156 -0.003030175198255775 0.021466331667188233 0 0 0
1083 1 0.0016 1600 0.005036911793861206 0.0003093895413909523 0.0237174644364294 0 0 0
1084 1 0.0016 1600 -0.0056783943330676176 -0.0010669259228629064 0.021254768951639063 0 0 0
1085 1 0.0016 1600 0.00714949734026993 -0.0008526855971468423 0.021436090763043016 0 0 0
1086 1 0.0016 1600 0.0034621508305236488 0.0047176818978937884 0.02063315278788647 0 0 0
1087 1 0.0016 1600 -0.002019636652310671 -0.004614484555924072 0.022255110174304805 0 0 0
1088 1 0.0016 1600 0.004447507687725588 0.0037335861747093166 0.0229823842470316 0 0 0
1089 1 0.0016 1600 -0.0007677896126936916 0.002398558662695237 0.021813415308646295 0 0 0
1090 1 0.0016 1600 -0.001789446125831278 0.0019127147259966342 0.02068279200289744 0 0 0
1091 1 0.0016 1600 -0.0003222389554585553 0.004019225347427136 0.024449284588681765 0 0 0
1092 1 0.0016 1600 -0.0014556233919260555 -0.006279383236432064 0.02098169754592033 0 0 0
1093 1 0.0016 1600 0.002192508940720642 0.003646420537648687 0.020505590261035413 0 0 0
1094 1 0.0016 1600 0.0012511737756109207 0.00571095769311248 0.021139506799996894 0 0 0
1095 1 0.0016 1600 0.004651410101335127 -0.003512294870907577 0.02123660772919526 0 0 0
1096 1 0.0016 1600 0.004151906773886701 0.0026836217939097233 0.018704808626957392 0 0 0
1097 1 0.0016 1600 -0.004609206188128742 0.004259214766801487 0.02064048329998491 0 0 0
1098 1 0.0016 1600 0.00599669015963722 0.0017887696358570401 0.021675764485357827 0 0 0
1099 1 0.0016 1600 -0.00028530303453309697 -0.006287965130698505 0.02213189908079281 0 0 0
1100 1 0.0016 1600 0.004365640363866136 0.000757400903553569 0.022336484642267385 0 0 0
1101 1 0.0016 1600 -0.0007349499197388345 0.0009280954628326817 0.019991816879454644 0 0 0
1102 1 0.0016 1600 0.007068548634627358 0.0013699889252953232 0.018922578135162897 0 0 0
1103 1 0.0016 1600 -0.0009346645623095555 -0.0033147421970862873 0.023006872644722755 0 0 0
1104 1 0.0016 1600 -0.005334432795537581 -0.00028463915348924497 0.024337141511632358 0 0 0
1105 1 0.0016 1600 -0.0034572604394831757 -0.00021645249318978432 0.0206008218755846 0 0 0
1106 1 0.0016 1600 0.004865086613696312 -0.004865016625360408 0.022063876290376355 0 0 0
1107 1 0.0016 1600 -0.00015533088863683409 -0.005740764650412437 0.020163530980977968 0 0 0
1108 1 0.0016 1600 0.006916492309573669 0.002002217983670185 0.020384295346203857 0 0 0
1109 1 0.0016 1600 0.0017798207510601209 0.00697670590425453 0.021962773108375144 0 0 0
1110 1 0.0016 1600 -0.002063682632135337 0.0057361462518903655 0.01822797910762659 0 0 0
1111 1 0.0016 1600 -0.0001448878407459457 -0.0006231992892396179 0.023980545565352437 0 0 0
1112 1 0.0016 1600 -0.002703490761576422 -0.002437677768237602 0.021127895769300003 0 0 0
1113 1 0.0016 1600 0.0018105395310745167 0.004300538552824761 0.02376554072609729 0 0 0
1114 1 0.0016 1600 -0.0061801917644528845 0.003694550201626178 0.023116891196935024 0 0 0
1115 1 0.0016 1600 0.005308139269538479 0.00029333795578438866 0.018284509159441648 0 0 0
1116 1 0.0016 1600 -0.0012122990211086905 -0.00709755263260277 0.019625355220954308 0 0 0
1117 1 0.0016 1600 0.0019613076290634747 -0.0027436014835278627 0.018293357180329855 0 0 0
1118 1 0.0016 1600 0.007161560012542109 0.0007443555488982293 0.021342156893189385 0 0 0
1119 1 0.0016 1600 0.0021933990809504048 -0.006857848058382332 0.022877020047302327 0 0 0
1120 1 0.0016 1600 0.0018661823881369797 -0.0036684825120828733 0.023852098095603198 0 0 0
1121 1 0.0016 1600 -0.004433685464274171 0.0056732900888258175 0.02137862361516489 0 0 0
1122 1 0.0016 1600 0.0010527823518749879 0.005759535357778692 0.017589295793688054 0 0 0
1123 1 0.0016 1600 -0.005692032362490788 -0.004409635978503686 0.020195027444035497 0 0 0
1124 1 0.0016 1600 0.005969033882951237 0.004026653872522472 0.022583861957071523 0 0 0
1125 1 0.0016 1600 -0.001029531704835313 -0.004930776633503047 0.023906590230273393 0 0 0
1126 1 0.0016 1600 -0.00035395634838498866 -0.004874960101400439 0.01882585104853363 0 0 0
1127 1 0.0016 1600 0.007008645604947184 -0.0016502689249561766 0.024154053559156643 0 0 0
1128 1 0.0016 1600 0.00553874851426852 -0.0023093259943954584 0.02196973247983632 0 0 0
1129 1 0.0016 1600 -0.0018639542944193157 0.0035059697292907526 0.021449301070923944 0 0 0
1130 1 0.0016 1600 0.003723285434260919 -0.0004942858058020118 0.021572578132102845 0 0 0
1131 1 0.0016 1600 -0.0006970127687077508 0.0007748132364567168 0.02158635253618684 0 0 0
1132 1 0.0016 1600 -0.005024382834789363 -0.005157144299116787 0.02309492225806379 0 0 0
1133 1 0.0016 1600 -0.006883660852663208 -0.0021130479096752616 0.021151604723153614 0 0 0
1134 1 0.0016 1600 0.0011938879646733289 -0.005623363317924481 0.01860067234004493 0 0 0
1135 1 0.0016 1600 0.00142877382605362 -0.0016968990193799792 0.020587845288207396 0 0 0
1136 1 0.0016 1600 0.00595138888881249 -0.0011173942635949387 0.018678385526103573 0 0 0
1137 1 0.0016 1600 0.0054491219907168605 -0.004043193730787434 0.023473873435180977 0 0 0
1138 1 0.0016 1600 0.004167055908638158 -0.001988092886499161 0.02121171851169404 0 0 0
1139 1 0.0016 1600 -0.005125918402015566 -0.004015986179491813 0.024278775511462364 0 0 0
1140 1 0.0016 1600 -0.005136984185216079 -0.00279870699785428 0.02057220729013118 0 0 0
1141 1 0.0016 1600 0.006341301067414701 -0.0011845980212873948 0.02277625651822814 0 0 0
1142 1 0.0016 1600 0.0049396437765734345 0.005238824607518086 0.022757977575073023 0 0 0
1143 1 0.0016 1600 -0.002260918791317954 0.0023201579577120596 0.02374502822919501 0 0 0
1144 1 0.0016 1600 -0.001963221389746336 0.006927352752103552 0.01977294285292249 0 0 0
1145 1 0.0016 1600 -0.0011785685678562972 0.005726673324298025 0.022117216488167835 0 0 0
1146 1 0.0016 1600 0.002172473766061657 0.006864802079479737 0.023747225231702113 0 0 0
1147 1 0.0016 1600 -0.00247903190849622 -0.0009391051118546788 0.021640135177001002 0 0 0
1148 1 0.0016 1600 0.0026509817093886474 -0.001680578410214087 0.021619355331081735 0 0 0
1149 1 0.0016 1600 -0.0039237351455124235 0.0005983975101332561 0.02189585552050001 0 0 0
1150 1 0.0016 1600 0.0009464445377902275 0.006019519896730282 0.019190445565251808 0 0 0
1151 1 0.0016 1600 0.0014214055027776042 0.004229256040870586 0.021780414274578417 0 0 0
1152 1 0.0016 1600 -0.0060369461494492425 -0.003924964930154067 0.02296727962723292 0 0 0
1153 1 0.0016 1600 0.002501206352123415 -0.00019099730231757618 0.024591364688251162 0 0 0
1154 1 0.0016 1600 -0.007088242442683891 0.001264932499908245 0.025495605578498746 0 0 0
1155 1 0.0016 1600 -0.004803622056115246 -0.005363567003411072 0.019267729862354737 0 0 0
1156 1 0.0016 1600 0.004274660374296518 0.002348718232149228 0.022201252200529754 0 0 0
1157 1 0.0016 1600 0.003054594844242099 0.0040725157114136785 0.019227399940310957 0 0 0
1158 1 0.0016 1600 -0.00012658174045923295 0.004569621375810656 0.021562555624794654 0 0 0
1159 1 0.0016 1600 0.0041878712216399635 0.005857463079532373 0.02148893311531163 0 0 0
1160 1 0.0016 1600 -0.005185286185986735 0.000746616235419875 0.023118609246612524 0 0 0
1161 1 0.0016 1600 -0.0008823259493716564 -0.0005172843549780024 0.020661339154466357 0 0 0
1162 1 0.0016 1600 0.0019325257542445096 0.0054580948946304315 0.022668197509314474 0 0 0
1163 1 0.0016 1600 0.003413491747097752 -0.006339758894620748 0.023942743894680023 0 0 0
1164 1 0.0016 1600 -0.004482465575712744 -0.0037111806687495064 0.02265829515936077 0 0 0
1165 1 0.0016 1600 -0.00408578343537118 -0.0015185740338301906 0.021285909074840226 0 0 0
1166 1 0.0016 1600 0.0006923215884999049 -0.005238305811239336 0.02142386898291545 0 0 0
1167 1 0.0016 1600 -0.0012534944818470295 -0.007090214906199594 0.023925188561025313 0 0 0
1168 1 0.0016 1600 0.003643387068133695 -0.006210795611651906 0.021266740343073878 0 0 0
1169 1 0.0016 1600 0.0007662418824424235 -0.0037466323403129503 0.01864708680782693 0 0 0
