293 1 0.0016 1600 0.0008668437313688755 -0.0006994921723634172 0.005116490305644171 0 0 0
294 1 0.0016 1600 -0.0010553253917472884 -0.007122258491201918 0.00906418597056251 0 0 0
295 1 0.0016 1600 -0.0044930263792837734 -0.00381040953430053 0.008220963145939588 0 0 0
296 1 0.0016 1600 0.006118738097509092 -0.0034029397305453926 0.004021522923131706 0 0 0
297 1 0.0016 1600 0.0053796068592961346 0.0026581354908563662 0.006007644222005786 0 0 0
298 1 0.0016 1600 -0.0014554365754417661 0.0059838001835672205 0.00861465931410015 0 0 0
299 1 0.0016 1600 0.0023581729166361654 0.003537836763836552 0.0067339615758363475 0 0 0
300 1 0.0016 1600 -0.00689276647076637 -0.002084350526565994 0.004951997828225443 0 0 0
301 1 0.0016 1600 0.005877777719544382 0.004158964303754583 0.006248079399144635 0 0 0
302 1 0.0016 1600 -0.003872577500249992 0.004287874231364311 0.0077231890397795626 0 0 0
303 1 0.0016 1600 -0.005889640068046159 -0.0003849795366024049 0.007354228545038374 0 0 0
304 1 0.0016 1600 0.002779268917480324 -0.0031651975543180557 0.006660608288788385 0 0 0
305 1 0.0016 1600 0.007172286553546888 -0.0006374377118426827 0.0056592263475545475 0 0 0
306 1 0.0016 1600 -0.004242372746843112 0.005817991891707485 0.007303457772819103 0 0 0
307 1 0.0016 1600 -0.004383905130660716 0.00013266315556532127 0.007510987530935124 0 0 0
308 1 0.0016 1600 0.0029238095867906385 -0.0029546864429652988 0.0050816848396406785 0 0 0
309 1 0.0016 1600 -0.004196581424094634 -0.005850646404130606 0.006724207883849918 0 0 0
310 1 0.0016 1600 0.0016279363658754013 0.0021738521557953857 0.006329562618008484 0 0 0
311 1 0.0016 1600 0.004381550911463556 8.429712328870243e-05 0.007018628156131941 0 0 0
312 1 0.0016 1600 -0.0009241158039390002 -0.004564303681485654 0.008776786926475095 0 0 0
313 1 0.0016 1600 0.005280514699733448 -0.00204416473473118 0.005992512540860844 0 0 0
314 1 0.0016 1600 -0.0013247759621713567 0.0036629076982927443 0.003217997586778177 0 0 0
315 1 0.0016 1600 -0.0019109136891491119 -0.0012615377340994985 0.006571798184565903 0 0 0
316 1 0.0016 1600 0.0033915371990548143 0.000985575799228808 0.004258892536774777 0 0 0
317 1 0.0016 1600 -0.0014945365561945204 0.0013060826764460462 0.009731007948215825 0 0 0
318 1 0.0016 1600 0.004007070361813694 -0.004727967330965599 0.007010390665567749 0 0 0
319 1 0.0016 1600 -0.00694654594309858 0.0018959586510318767 0.005269475963021905 0 0 0
320 1 0.0016 1600 0.006177413656531642 -0.00369867900355843 0.005592799193812055 0 0 0
321 1 0.0016 1600 0.0034501465382389164 -0.00024807785971765755 0.005761530188958356 0 0 0
322 1 0.0016 1600 -0.003955287627350837 0.003176537886837209 0.005661471550259997 0 0 0
323 1 0.0016 1600 0.004277044229323385 0.005792644728841936 0.008599775046493457 0 0 0
324 1 0.0016 1600 -0.0018520940735498378 -0.0036932671273065274 0.007808056181992192 0 0 0
325 1 0.0016 1600 0.001388118217458224 -0.002759141250069639 0.005770265513175055 0 0 0
326 1 0.0016 1600 -6.224309636593359e-05 0.0011991198533457088 0.007650810125785612 0 0 0
327 1 0.0016 1600 -0.005588065436976466 0.0011850518097076465 0.007415795320236854 0 0 0
328 1 0.0016 1600 -0.006784847518492672 -0.0024105092563897453 0.007994760686728766 0 0 0
329 1 0.0016 1600 -0.00033656937760311224 0.0036162793180676256 0.008294368396689686 0 0 0
330 1 0.0016 1600 -0.0025286284303994906 -0.006741965002671086 0.008569730174257922 0 0 0
331 1 0.0016 1600 0.000954047567797162 -0.0014239128583293638 0.006541743259816346 0 0 0
332 1 0.0016 1600 -0.006558148226428339 -0.0029735736067683484 0.009474650968477038 0 0 0
333 1 0.0016 1600 0.0007564909968382903 0.004860900870121619 0.009032786762665081 0 0 0
334 1 0.0016 1600 -0.004708420790980675 -0.0036776105609176344 0.006286802172545061 0 0 0
335 1 0.0016 1600 0.0029301785176823196 -0.0017886846872130103 0.003070085838460738 0 0 0
336 1 0.0016 1600 -0.005293536058828956 -0.0031750952423567854 0.004191484752286976 0 0 0
337 1 0.0016 1600 0.0020746514388035194 0.0027609334637174396 0.009764730301861096 0 0 0
338 1 0.0016 1600 0.00707904695569272 0.0013158890451330078 0.009039449971781022 0 0 0
339 1 0.0016 1600 -0.002135145156485085 -0.005419111026922201 0.009378204639258453 0 0 0
340 1 0.0016 1600 -0.0020302328283715626 0.004732761787083352 0.004175824218483227 0 0 0
341 1 0.0016 1600 0.0001318306419563351 -0.007198814697351906 0.007994378208235993 0 0 0
342 1 0.0016 1600 0.004125356644930793 0.0016660697852601985 0.0060370328193692065 0 0 0
343 1 0.0016 1600 -0.0015674529378104567 0.005425927933507884 0.007119812032578917 0 0 0
344 1 0.0016 1600 -0.00046180657193636897 -0.0009427927562190448 0.005973522830066241 0 0 0
345 1 0.0016 1600 0.006470557326050795 -0.0005259749578775615 0.0034558636191334906 0 0 0
346 1 0.0016 1600 0.003005999173992748 -0.0023075445547544515 0.007991531760761766 0 0 0
347 1 0.0016 1600 0.0012224797955204254 0.004032556833555298 0.0077461970141595865 0 0 0
348 1 0.0016 1600 -0.004298797434546734 0.004640106549018137 0.006222457781927825 0 0 0
349 1 0.0016 1600 0.005747588032321215 -0.004336596215301027 0.007002881201847138 0 0 0
350 1 0.0016 1600 0.001737718772553514 0.00698772612788725 0.005261091680523882 0 0 0
351 1 0.0016 1600 0.0038085519551009778 0.003231950433654462 0.0061328794898872436 0 0 0
352 1 0.0016 1600 0.00036233860824608124 -0.00583935023667148 0.005721677251909688 0 0 0
353 1 0.0016 1600 0.0001393743602931186 0.0021305952487390115 0.005747493740845443 0 0 0
354 1 0.0016 1600 -0.002042684693991852 0.005496267508207288 0.005581765757903814 0 0 0
355 1 0.0016 1600 -0.004865644532214501 -0.005307189504693751 0.008650267330343502 0 0 0
356 1 0.0016 1600 0.005014680289152485 -0.005167560619022782 0.005848993682985848 0 0 0
357 1 0.0016 1600 0.0046613284191269425 0.005488694212489093 0.006119440265841648 0 0 0
358 1 0.0016 1600 -0.007021952067340709 0.0015941914121217124 0.006838223172001806 0 0 0
359 1 0.0016 1600 -0.003700800451067366 0.00276927770810774 0.009669732574604512 0 0 0
360 1 0.0016 1600 -0.004445981085838106 0.001494130595140168 0.00633900675092832 0 0 0
361 1 0.0016 1600 0.0010837922562188047 0.0008949770707377486 0.005119139057421209 0 0 0
362 1 0.0016 1600 -0.005866467401353382 0.004166336678918875 0.006250243429771081 0 0 0
363 1 0.0016 1600 -0.005396208740381996 0.004768277698797977 0.007655513893365499 0 0 0
364 1 0.0016 1600 -0.00586098253141086 0.004183475923034591 0.009069936184937446 0 0 0
365 1 0.0016 1600 -0.004397802879154687 0.0010341411124171684 0.003853626502596557 0 0 0
366 1 0.0016 1600 -0.0044491464956171725 0.005333575556994483 0.008813508812053596 0 0 0
367 1 0.0016 1600 -0.006729981919455767 0.0025587947495219615 0.0036234066610106434 0 0 0
368 1 0.0016 1600 0.00426096819196159 0.002221492023321391 0.00373567345030602 0 0 0
369 1 0.0016 1600 0.0019599045713209347 -0.005811662268628816 0.005800545249932552 0 0 0
370 1 0.0016 1600 -0.0022805432606752495 0.0013912764549769228 0.006010219833197895 0 0 0
371 1 0.0016 1600 0.004367286588307945 -0.003258434798356168 0.006491598545200101 0 0 0
372 1 0.0016 1600 0.0012332446229338769 0.002220785770357078 0.008512763299894135 0 0 0
373 1 0.0016 1600 0.0035682831207954012 0.0044927494708925314 0.005151042925547179 0 0 0
374 1 0.0016 1600 0.0014185404018093846 -0.0027121496090582297 0.007369148421517073 0 0 0
375 1 0.0016 1600 0.0033912694919394294 0.0035633191286169935 0.003775979796309716 0 0 0
376 1 0.0016 1600 0.004413682243563956 -0.005689223209060748 0.008222280919498663 0 0 0
377 1 0.0016 1600 0.005626969063474577 -0.0008807477798407838 0.007592929858646425 0 0 0
378 1 0.0016 1600 -0.0014018428813115194 0.003271979843710392 0.009437757686513094 0 0 0
379 1 0.0016 1600 -0.00012244123147173597 0.004969149021132134 0.004404400970570326 0 0 0
380 1 0.0016 1600 -0.006216359235787632 -0.0007711222518849475 0.005564951107859398 0 0 0
381 1 0.0016 1600 -0.0033791099147603317 0.00012136704348911719 0.004682793776482574 0 0 0
382 1 0.0016 1600 0.004451029322646174 -0.0019489091654538218 0.007406679040962009 0 0 0
383 1 0.0016 1600 0.0037580519367728577 -0.004276783411628373 0.005419165023658145 0 0 0
384 1 0.0016 1600 0.00696532713076225 0.0018267547983820782 0.00539399349113896 0 0 0
385 1 0.0016 1600 0.004808936603896035 -0.0006077817056882224 0.003943880737600514 0 0 0
386 1 0.0016 1600 -0.005309602400820943 -0.004863475494606146 0.004170166094242065 0 0 0
387 1 0.0016 1600 0.0021927778756926928 0.006858193871059516 0.0021842523870407964 0 0 0
388 1 0.0016 1600 0.003688681511815287 -0.0018932799788568028 0.006001360492007934 0 0 0
389 1 0.0016 1600 -0.0015938553116770248 -0.0015720006071455882 0.005035514639391832 0 0 0
390 1 0.0016 1600 -0.0011475796154879641 0.0022988266021816504 0.006682101470495346 0 0 0
391 1 0.0016 1600 0.0013812802768351545 0.007066732048013523 0.00945938268538004 0 0 0
392 1 0.0016 1600 -0.0015185552421051749 -0.002748034133076022 0.006116956782987102 0 0 0
393 1 0.0016 1600 -0.00041163829894108616 0.0021372563558428796 0.008897991937827438 0 0 0
394 1 0.0016 1600 0.007170705610426002 -0.0006492314505373219 0.008529845790948645 0 0 0
395 1 0.0016 1600 -0.0034427995645530574 0.004475835544531442 0.004881160701090316 0 0 0
396 1 0.0016 1600 -0.001550964502956458 -0.0070318870606688915 0.0032699990928319773 0 0 0
397 1 0.0016 1600 -0.003516957396783263 0.001758452602340463 0.005063733398089605 0 0 0
398 1 0.0016 1600 0.0035729972772236044 0.00042689857010220236 0.009438175829432514 0 0 0
399 1 0.0016 1600 -0.0013344803169975496 0.0020779717116259284 0.0034423009397536197 0 0 0
400 1 0.0016 1600 -7.735327029272196e-05 0.004961670660433259 0.007469820866138347 0 0 0
401 1 0.0016 1600 -0.0034894347396320475 0.0027782515955934372 0.00808422001757161 0 0 0
402 1 0.0016 1600 0.0022257469552836705 -0.0014106243128270885 0.005571581090956952 0 0 0
403 1 0.0016 1600 -0.007138404632719742 -0.0009422179948896853 0.008520772164624001 0 0 0
404 1 0.0016 1600 -0.006092077433306112 -0.0038381615745857424 0.008196167889477753 0 0 0
405 1 0.0016 1600 0.0012978500282536133 0.005704875359050638 0.004413303411358392 0 0 0
406 1 0.0016 1600 1.0500577170250496e-05 -0.0027149077156772995 0.006585706285238205 0 0 0
407 1 0.0016 1600 0.0015290915190625436 0.0010499437641129587 0.007463261686817289 0 0 0
408 1 0.0016 1600 0.0006263921718248556 0.000344882870974656 0.0035598003435527185 0 0 0
409 1 0.0016 1600 0.007165347958778577 0.0007097756244118649 0.006521389843936484 0 0 0
410 1 0.0016 1600 -0.007200057410659698 3.305187112883799e-05 0.006537168619923325 0 0 0
411 1 0.0016 1600 0.00281695675159999 0.006569128998779118 0.004157001021788871 0 0 0
412 1 0.0016 1600 -0.005494204511263667 -0.0019257099395369932 0.0071829767096745585 0 0 0
413 1 0.0016 1600 0.002147180215545029 0.0006411985306917963 0.003087301803444166 0 0 0
414 1 0.0016 1600 -0.006314681513756179 0.0034597793273886727 0.007619138131142524 0 0 0
415 1 0.0016 1600 -0.003050560109475451 -0.003370174977315607 0.005832130869475954 0 0 0
416 1 0.0016 1600 0.0014822174791329031 0.004153901068490029 0.004758194745877556 0 0 0
417 1 0.0016 1600 -0.003371749212538155 0.0002521447167691483 0.006276557152872104 0 0 0
418 1 0.0016 1600 0.004812422725951492 -0.003170684013006284 0.004946416762287156 0 0 0
419 1 0.0016 1600 0.00632096739350058 0.0005338974071456044 0.007868069422665767 0 0 0
420 1 0.0016 1600 0.00464657390915585 0.003371551920434091 0.004777642357012388 0 0 0
421 1 0.0016 1600 0.0068548670052213136 -0.0022049730586629532 0.005761678429946283 0 0 0
422 1 0.0016 1600 0.0027536930675597106 0.005190565886625975 0.00813342193723018 0 0 0
423 1 0.0016 1600 -0.003095699055059803 -0.0012251136519620294 0.005497606201803232 0 0 0
424 1 0.0016 1600 -0.0010768346053823459 -0.0028645285960122555 0.00907431439652379 0 0 0
425 1 0.0016 1600 -0.0029638881638687402 -0.0065622555156852535 0.00245365750172264 0 0 0
426 1 0.0016 1600 0.0064774433097455324 -0.0031445868903491763 0.009892793180347411 0 0 0
427 1 0.0016 1600 -0.0015458945781723446 0.0070321302115061764 0.009819878294198111 0 0 0
428 1 0.0016 1600 -0.003096354000623001 0.004142461581752427 0.009114547243391289 0 0 0
429 1 0.0016 1600 0.0019946009366332 -0.00691871244728547 0.007918080400655426 0 0 0
430 1 0.0016 1600 -0.0002866224218863743 -0.0006401665420223463 0.00753394582267275 0 0 0
431 1 0.0016 1600 -0.0026508605010458486 -0.006694447403264301 0.0043814169895032805 0 0 0
432 1 0.0016 1600 0.0018460758884026505 -0.004256241972061749 0.005441428949415678 0 0 0
433 1 0.0016 1600 -0.005537407616492367 -8.970601842846513e-05 0.0033370189774305802 0 0 0
434 1 0.0016 1600 0.0017558486541309328 -0.0022189343969943776 0.004274022865417066 0 0 0
435 1 0.0016 1600 0.00010966076974729703 -0.002118984684722226 0.005052707602353278 0 0 0
436 1 0.0016 1600 0.004198588126073887 0.005849270436025264 0.0045833858069628955 0 0 0
437 1 0.0016 1600 0.00675625979507549 0.002488634963065781 0.0035764594259882314 0 0 0
438 1 0.0016 1600 0.005246955584397467 0.004930473112845716 0.00749974033404754 0 0 0
439 1 0.0016 1600 -0.0019913890645183547 0.003723635294559356 0.005416495162139989 0 0 0
440 1 0.0016 1600 0.005353598066539735 -0.004815260403918133 0.00917725161676979 0 0 0
441 1 0.0016 1600 -0.0008330334622011041 0.007151666117007921 0.007704046411478455 0 0 0
442 1 0.0016 1600 -0.0007357931209984001 0.004718632965374566 0.009590300178278851 0 0 0
443 1 0.0016 1600 0.005733145627343238 -0.0008911185345677584 0.009189290644892009 0 0 0
444 1 0.0016 1600 0.001708286340994141 -0.0008530299302860719 0.007831745059081574 0 0 0
445 1 0.0016 1600 0.0002898406063066828 -0.0035374583441088415 0.00858596461773398 0 0 0
446 1 0.0016 1600 0.004637590370827422 -0.003640632544433941 0.008021034821623047 0 0 0
447 1 0.0016 1600 4.569889190225041e-05 -0.007024242290551053 0.010223506995285576 0 0 0
448 1 0.0016 1600 0.0024192520273596304 -0.0006656147504102093 0.009252542334961747 0 0 0
449 1 0.0016 1600 -0.005226640925064106 -0.003843169385930031 0.009641339687097121 0 0 0
450 1 0.0016 1600 0.0038489459261565884 -0.00608550865148245 0.011128321083676519 0 0 0
451 1 0.0016 1600 -0.0037161802291557464 -0.006166916792775552 0.009474713894438139 0 0 0
452 1 0.0016 1600 0.0009687787121035249 0.005646983306144477 0.01338027647583483 0 0 0
453 1 0.0016 1600 -0.006424721022410427 -0.0014288874323254567 0.009866775973391877 0 0 0
454 1 0.0016 1600 -0.005337129339556396 -0.004833218871728367 0.007196720709727299 0 0 0
455 1 0.0016 1600 0.003300543585888551 0.004744511493443967 0.011693184449751223 0 0 0
456 1 0.0016 1600 -0.0049713031083481254 0.0029159627720430356 0.008670615277574302 0 0 0
457 1 0.0016 1600 0.003850238989181004 -0.002226511915661786 0.009538756685065156 0 0 0
458 1 0.0016 1600 -0.0026771742774044905 0.006684106266885679 0.01093058118511252 0 0 0
459 1 0.0016 1600 -0.005216746177665075 0.0024821188889642405 0.012587940037726666 0 0 0
460 1 0.0016 1600 0.004916739552348497 0.0013443331295051797 0.012760847927458794 0 0 0
461 1 0.0016 1600 -0.0005908764191247667 -0.005702615042834329 0.006999305815729833 0 0 0
462 1 0.0016 1600 -0.004989391544404019 0.0010796355823484162 0.011852905181147821 0 0 0
463 1 0.0016 1600 0.0019149948862482746 -0.002025935198515574 0.013023715148386482 0 0 0
464 1 0.0016 1600 0.0008724021830450784 0.005813520814090756 0.010312781372229468 0 0 0
465 1 0.0016 1600 -0.002146220930950229 -0.00019329792892777687 0.0077384222752758134 0 0 0
466 1 0.0016 1600 7.618884297211608e-05 -0.005569380894344681 0.012892522063720276 0 0 0
467 1 0.0016 1600 -0.0033376186134993903 -0.004202851760710042 0.01312313166795034 0 0 0
468 1 0.0016 1600 0.001021455587689065 -0.007127815906482432 0.006666559695383706 0 0 0
469 1 0.0016 1600 -0.0023612403343532934 0.0024258556612868076 0.010473305947758993 0 0 0
470 1 0.0016 1600 0.0010685554261695316 -0.0019499026635714414 0.011071939286365887 0 0 0
471 1 0.0016 1600 0.004764322600802229 0.0031203689728077307 0.007410678576820807 0 0 0
472 1 0.0016 1600 -0.004014975168461517 -0.0016248206034556924 0.011386613436145497 0 0 0
473 1 0.0016 1600 -0.0038039008974584073 -0.006112889054401408 0.011079476304582132 0 0 0
474 1 0.0016 1600 -0.0023111063373105296 -5.716102707844495e-06 0.009318061250698676 0 0 0
475 1 0.0016 1600 0.005625933238738035 0.0011388371479199716 0.006444304245081806 0 0 0
476 1 0.0016 1600 0.006175973607099364 -0.00279736769831672 0.00708304430654896 0 0 0
477 1 0.0016 1600 -0.005809590829554739 0.0006538206189523147 0.01054731715473594 0 0 0
478 1 0.0016 1600 0.0047965274210190305 0.0017486108946109082 0.009215425099852593 0 0 0
479 1 0.0016 1600 0.006623021578785991 0.0028253828956094976 0.009308378732112656 0 0 0
480 1 0.0016 1600 0.0029805369996576446 0.00655481106420649 0.012166528837562897 0 0 0
481 1 0.0016 1600 -0.005441340388171599 -0.004716345300014001 0.013327978825748679 0 0 0
482 1 0.0016 1600 -0.001147121742680352 -0.007108626818818663 0.011285777853578328 0 0 0
483 1 0.0016 1600 0.0021375013175365183 0.0006278602711646767 0.0126644956668566 0 0 0
484 1 0.0016 1600 0.004078978539341382 -0.005328952112193677 0.012541350260871711 0 0 0
485 1 0.0016 1600 0.003282079405848005 0.0064085521313322884 0.009710362419339928 0 0 0
486 1 0.0016 1600 0.005284385102250763 -0.0023508062929926046 0.008711894485719839 0 0 0
487 1 0.0016 1600 -0.0017146857122815836 0.004425730623110041 0.008359565657424543 0 0 0
488 1 0.0016 1600 -0.004971232577194628 0.0018098414606731224 0.009826405645538579 0 0 0
489 1 0.0016 1600 0.0012681972832951204 -0.006566850980716853 0.009299059874293834 0 0 0
490 1 0.0016 1600 0.0005731200075070278 -0.004113517872186616 0.007120804351819252 0 0 0
491 1 0.0016 1600 -0.002790492039938338 0.0051534493459677614 0.011541650275428326 0 0 0
492 1 0.0016 1600 -0.006923497210931339 -0.001977697721837791 0.012781704151214532 0 0 0
493 1 0.0016 1600 -0.002220975909936988 0.0011021042715489268 0.01357828563401393 0 0 0
494 1 0.0016 1600 0.0062297254060907714 0.0019281899825766132 0.010572965662247675 0 0 0
495 1 0.0016 1600 0.0021439355185900824 0.006873827954097907 0.006803793229130472 0 0 0
496 1 0.0016 1600 0.0022199463290885437 0.004298043681092574 0.00934820100354903 0 0 0
497 1 0.0016 1600 -0.000538759511249795 0.007180333134145772 0.012559484198744976 0 0 0
498 1 0.0016 1600 -0.002870610850555925 0.005488840332472334 0.008056865946975987 0 0 0
499 1 0.0016 1600 -0.0003241867355183727 0.003948916337957106 0.010930885469066922 0 0 0
500 1 0.0016 1600 -0.0030278672944676513 0.003214737727568841 0.01169455729769758 0 0 0
501 1 0.0016 1600 0.003552306668652962 0.006262786547089359 0.007253826358849356 0 0 0
502 1 0.0016 1600 0.00017055024120720918 -0.007198171653912074 0.012187611116034964 0 0 0
503 1 0.0016 1600 0.0032889902696414653 0.0018080975376823878 0.008683201610451047 0 0 0
504 1 0.0016 1600 0.003610151218157508 0.0031803330571913797 0.009443397540033966 0 0 0
505 1 0.0016 1600 -0.005191749416604254 0.004988980786386269 0.012645316126469987 0 0 0
506 1 0.0016 1600 0.00407636219321693 5.998714533929193e-05 0.01230963885284652 0 0 0
507 1 0.0016 1600 -0.007098558646287457 0.0012075849168523935 0.011315770299387308 0 0 0
