1270 1 0.0016 1600 0.0008034705562781734 0.005391719504259195 0.029665205280477662 0 0 0
1271 1 0.0016 1600 0.0011764495580500831 -0.006142694202504126 0.027047034108662316 0 0 0
1272 1 0.0016 1600 0.0034671523678062102 0.00481430947393357 0.027952815601962947 0 0 0
1273 1 0.0016 1600 0.0036698715587761646 0.006194929533664536 0.023776285902645185 0 0 0
1274 1 0.0016 1600 0.004604123850863854 0.005535807310169435 0.024895278102411395 0 0 0
1275 1 0.0016 1600 -0.0070945735448501215 0.0012293738373415882 0.02505563065223801 0 0 0
1276 1 0.0016 1600 0.004204027372661488 0.0034982197517079037 0.02495646498124292 0 0 0
1277 1 0.0016 1600 0.000550475645769008 0.0005176642768526145 0.025837379482793278 0 0 0
1278 1 0.0016 1600 -0.0045785869558977385 0.003552625400000188 0.024296680900732334 0 0 0
1279 1 0.0016 1600 -0.005006874741945199 -0.000255916723099518 0.028736705756718255 0 0 0
1280 1 0.0016 1600 0.0006588034755201078 0.005510681939044124 0.02511203463829194 0 0 0
1281 1 0.0016 1600 0.006856612493796717 0.0021971112075996287 0.02780795604817307 0 0 0
1282 1 0.0016 1600 -0.0013461838574202367 0.003498214277376107 0.028569012941879548 0 0 0
1283 1 0.0016 1600 0.0031199026453838877 0.0025364686691101866 0.02563333861337145 0 0 0
1284 1 0.0016 1600 0.0002519559576326074 -0.007195799849636272 0.02781852403863463 0 0 0
1285 1 0.0016 1600 0.0020853090022070085 -0.004472497060176836 0.027432648953870372 0 0 0
1286 1 0.0016 1600 0.004348089105253644 -0.003641803777673355 0.02364489608818298 0 0 0
1287 1 0.0016 1600 0.0028789749772406355 0.0037850815454697445 0.02662902478011585 0 0 0
1288 1 0.0016 1600 -0.00573857520275068 0.0008861312311627955 0.02308330399903223 0 0 0
1289 1 0.0016 1600 -0.002606195786895228 0.0037146115545608326 0.0260936437389444 0 0 0
1290 1 0.0016 1600 -0.001986628342770445 -0.0005236843228018909 0.029952636058908393 0 0 0
1291 1 0.0016 1600 -0.004498562302492818 -0.0005827239028234347 0.026558907720688814 0 0 0
1292 1 0.0016 1600 -0.0010547924105593317 0.0019770688010813447 0.028168762041352054 0 0 0
1293 1 0.0016 1600 -0.00035122009556111286 -0.007191437590181228 0.024277758153321612 0 0 0
1294 1 0.0016 1600 0.006640206925752391 0.002784665241949347 0.026335867466567398 0 0 0
1295 1 0.0016 1600 0.0004333211063379095 0.002038946058074205 0.02656186409783382 0 0 0
1296 1 0.0016 1600 0.0007049507281431432 -0.0036528271659501056 0.02931550529313516 0 0 0
1297 1 0.0016 1600 0.0023921751524444887 -0.0067905860717250065 0.024595507979037565 0 0 0
1298 1 0.0016 1600 -0.0007949642722658155 0.007156526836174848 0.02415632668577864 0 0 0
1299 1 0.0016 1600 0.0009470672801853582 0.007137997415199834 0.022431041137951333 0 0 0
1300 1 0.0016 1600 0.001976695414438682 -0.0003580551208807365 0.02424387197614407 0 0 0
1301 1 0.0016 1600 -0.0033130401674991454 -0.0006538666335757387 0.025445688355245806 0 0 0
1302 1 0.0016 1600 0.004657618263017179 -1.5909359390984647e-05 0.026237171181149748 0 0 0
1303 1 0.0016 1600 -0.004227338851951792 0.0022307873316339336 0.025195244821913616 0 0 0
1304 1 0.0016 1600 0.00044297563596768945 0.002342886705056542 0.028594816348012912 0 0 0
1305 1 0.0016 1600 0.002710158734096474 -0.0037363867483738524 0.025525183366385675 0 0 0
1306 1 0.0016 1600 0.006540294626966797 -0.0009901078009396948 0.024800239581439832 0 0 0
1307 1 0.0016 1600 0.0017372673713952824 0.00457696533931848 0.02583598917655781 0 0 0
1308 1 0.0016 1600 -0.0069588427236525 0.0018487692333428755 0.02652449272377287 0 0 0
1309 1 0.0016 1600 -0.003662433575371269 0.004590046255814724 0.029587965531215215 0 0 0
1310 1 0.0016 1600 -0.0014080345400205834 -0.005632337139344906 0.024768421087044225 0 0 0
1311 1 0.0016 1600 0.004673019865112231 -0.005477619379776506 0.028052714768526103 0 0 0
1312 1 0.0016 1600 0.0005170747790291686 -0.0004340256922176864 0.027909643861247613 0 0 0
1313 1 0.0016 1600 0.00646400687755264 -0.0031713794362562067 0.026792257586848 0 0 0
1314 1 0.0016 1600 -0.0055515397653321235 -0.0006542252098706095 0.022694954566077768 0 0 0
1315 1 0.0016 1600 0.0053944731645183455 -0.001721997410883547 0.027619915805351822 0 0 0
1316 1 0.0016 1600 -0.0024958172424618527 -0.0014585931578639973 0.02789716518186608 0 0 0
1317 1 0.0016 1600 0.0004445511022156286 -0.002799041332996509 0.025789407883239274 0 0 0
1318 1 0.0016 1600 0.005021726167022701 -0.0004279160210855705 0.024735058552918368 0 0 0
1319 1 0.0016 1600 0.003810758443874854 0.0012973658887650056 0.024795622052918926 0 0 0
1320 1 0.0016 1600 -0.0013582690483608514 -0.004893972129627368 0.028084616684659947 0 0 0
1321 1 0.0016 1600 -0.00533067916553427 0.004839848228030562 0.02501002504675662 0 0 0
1322 1 0.0016 1600 0.001710631879635216 -0.0027086313813845654 0.024815688850353075 0 0 0
1323 1 0.0016 1600 -0.005148595120779382 0.005033184961088565 0.028667446750804956 0 0 0
1324 1 0.0016 1600 0.003687107607275184 0.0012462979058342524 0.026389815006976937 0 0 0
1325 1 0.0016 1600 0.003799926982484312 0.004603753244442719 0.02387350090987928 0 0 0
1326 1 0.0016 1600 -0.0030543068829505136 0.0065202026366614095 0.02547085710588539 0 0 0
1327 1 0.0016 1600 -0.0021763876168313387 0.00039576315926698733 0.02585295444518092 0 0 0
1328 1 0.0016 1600 -0.0030634976947678904 0.0031856322822677416 0.02465475317308614 0 0 0
1329 1 0.0016 1600 -0.006108995980072713 0.0010814531222379338 0.02764245679871243 0 0 0
1330 1 0.0016 1600 -0.0008059688770540332 -0.003062723160921821 0.023113725770507618 0 0 0
1331 1 0.0016 1600 0.004032201940875482 -0.002611283125176599 0.02892868248995526 0 0 0
1332 1 0.0016 1600 -0.00593466112160266 -0.004077232551153355 0.029627683638932683 0 0 0
1333 1 0.0016 1600 -0.006939094415808242 -0.0019230110513729665 0.02508923213331854 0 0 0
1334 1 0.0016 1600 -0.004043055909462728 -0.003896013592173909 0.025969794792544673 0 0 0
1335 1 0.0016 1600 -0.0011554166779628203 -0.007106913856301796 0.027063235123240003 0 0 0
1336 1 0.0016 1600 -0.0017204113711408314 -0.003340913146156067 0.027957357175555992 0 0 0
1337 1 0.0016 1600 0.00031148390748414424 0.007193290082541531 0.025311449372961876 0 0 0
1338 1 0.0016 1600 -0.0033129235730582473 0.0013732744239854273 0.026764312041347008 0 0 0
1339 1 0.0016 1600 -0.004749168310991332 -0.005409823150816693 0.027035618214643464 0 0 0
1340 1 0.0016 1600 0.007182038939557539 0.000508324760105456 0.024555054610988135 0 0 0
1341 1 0.0016 1600 -0.001094217573673939 -0.0023619495146552823 0.02580265715375142 0 0 0
1342 1 0.0016 1600 -0.0034953382237718172 0.001999907588873062 0.023671545845122585 0 0 0
1343 1 0.0016 1600 0.006717485877700466 -0.002591814683709296 0.02826160314702891 0 0 0
1344 1 0.0016 1600 0.0030901666102782447 0.0025057646515787664 0.02403440454343356 0 0 0
1345 1 0.0016 1600 0.004709164180565528 0.0033566076853816305 0.028233251590778424 0 0 0
1346 1 0.0016 1600 0.002098316909324229 0.006887479743066262 0.024586766069398018 0 0 0
1347 1 0.0016 1600 0.005829990845670059 0.0018898119887563584 0.02292239595536788 0 0 0
1348 1 0.0016 1600 0.002662133736803627 0.003879288060108285 0.02473318525853446 0 0 0
1349 1 0.0016 1600 -0.002559104274378883 0.005203352159200786 0.021938644813598886 0 0 0
1350 1 0.0016 1600 -0.0019014206471420234 0.0008968575665943535 0.02734733283165849 0 0 0
1351 1 0.0016 1600 -0.0030310944566614853 -0.00020016838814897436 0.027067012593409087 0 0 0
1352 1 0.0016 1600 0.0051513633951787595 0.002531860435356022 0.025809028742789574 0 0 0
1353 1 0.0016 1600 0.0019137291704504765 -0.0031911858785227546 0.028374993915124994 0 0 0
1354 1 0.0016 1600 0.000320819158843289 0.0018470746621687747 0.024977730621537127 0 0 0
1355 1 0.0016 1600 -0.001260805743174179 -0.0016275675638056878 0.028899582624376592 0 0 0
1356 1 0.0016 1600 -0.001509856686125327 0.006131407370016888 0.025242007305568432 0 0 0
1357 1 0.0016 1600 -2.0128988709114855e-05 0.003096135967693046 0.023965118390182904 0 0 0
1358 1 0.0016 1600 0.004154098227106406 0.004601673242804229 0.02611346716029084 0 0 0
1359 1 0.0016 1600 0.003438265880740631 -0.0006083126591086679 0.028229124607582538 0 0 0
1360 1 0.0016 1600 -0.0008900842723502655 0.005975440231779677 0.027755181663471667 0 0 0
1361 1 0.0016 1600 -0.0005812206622968113 -0.0035187725181811663 0.026784127507802857 0 0 0
1362 1 0.0016 1600 -0.004068192507879471 0.005940619951406099 0.02283423258024579 0 0 0
1363 1 0.0016 1600 -0.0034787930080504544 0.001805533700981471 0.028295621583903727 0 0 0
1364 1 0.0016 1600 -0.0008264712656292289 0.0006547671289079101 0.02503443090716605 0 0 0
1365 1 0.0016 1600 0.005661482840545269 -0.0013598662427810047 0.026084748919066352 0 0 0
1366 1 0.0016 1600 0.004254453421018402 -0.00415285205816406 0.025548230688517127 0 0 0
1367 1 0.0016 1600 -0.005868664902510939 0.002195298269565618 0.02540620370401916 0 0 0
1368 1 0.0016 1600 -0.0005092232369244454 -0.004648783893497413 0.025653695985890197 0 0 0
1369 1 0.0016 1600 -0.000515532199097781 0.0015754282445385993 0.02962036677923192 0 0 0
1370 1 0.0016 1600 0.0052417969032702415 0.004936041857979237 0.027422003927417 0 0 0
1371 1 0.0016 1600 0.003892158788417343 0.0015247384520115032 0.02908249041986342 0 0 0
1372 1 0.0016 1600 -0.003314998627589441 0.0063918315161262665 0.027044002163148773 0 0 0
1373 1 0.0016 1600 -0.0056776065076202566 -0.004428552561239285 0.022791516926942736 0 0 0
1374 1 0.0016 1600 0.007176183021018261 -0.0005870157587812306 0.023388836824473676 0 0 0
1375 1 0.0016 1600 -0.006132991857027516 0.0037724366669466395 0.02864358507920537 0 0 0
1376 1 0.0016 1600 -0.00024177960428132131 -0.004479738923118605 0.023826724016198644 0 0 0
1377 1 0.0016 1600 0.0009233595348785648 -0.004719741955460225 0.026361661375236264 0 0 0
1378 1 0.0016 1600 -0.0026093500873287444 -0.003445482442463846 0.025421105706394675 0 0 0
1379 1 0.0016 1600 -0.002513744380101778 -0.0007248806576002402 0.023944593624136472 0 0 0
1380 1 0.0016 1600 -0.006217007150630175 -0.0005127028520858171 0.02772239604079737 0 0 0
1381 1 0.0016 1600 -0.00241503302994083 -0.0019083972546123675 0.025022052598842295 0 0 0
1382 1 0.0016 1600 0.0008647456206335803 -0.0040635002074656925 0.02490415197094872 0 0 0
1383 1 0.0016 1600 0.00018854671386478808 -0.005754542991581042 0.024731698282500297 0 0 0
1384 1 0.0016 1600 -0.00028191875263313575 0.0007939392568873479 0.027267387793642888 0 0 0
1385 1 0.0016 1600 -0.003450773114299103 0.004581969003146097 0.02341103702770262 0 0 0
1386 1 0.0016 1600 0.0005241400580106732 0.0035666535065647003 0.02609467391059994 0 0 0
1387 1 0.0016 1600 -0.002295895891711205 0.004290278047249792 0.027554317541158602 0 0 0
1388 1 0.0016 1600 -0.0023059632087929376 -0.006161783457058615 0.026440173818451772 0 0 0
1389 1 0.0016 1600 0.005634083840590151 -9.395532913960132e-05 0.027501746917112657 0 0 0
1390 1 0.0016 1600 -0.006427562204711922 -0.002499817107342935 0.029731011639168237 0 0 0
1391 1 0.0016 1600 -0.005212674119150143 -0.003552925094371985 0.02700606764116243 0 0 0
1392 1 0.0016 1600 0.007134823990162879 0.0009698477965889373 0.023023864623008088 0 0 0
1393 1 0.0016 1600 0.0027579295372727485 -0.003537887937687096 0.023935461115402054 0 0 0
1394 1 0.0016 1600 0.003632911096024328 -0.00621657962766227 0.025426446510198642 0 0 0
1395 1 0.0016 1600 0.007196327167231393 0.0002361036739645738 0.02760134116968471 0 0 0
1396 1 0.0016 1600 -0.001490535526662477 0.00015266018161489803 0.02308291648870764 0 0 0
1397 1 0.0016 1600 0.004126306034884878 -0.0013999564778866985 0.025636301285477874 0 0 0
1398 1 0.0016 1600 0.006240447719794242 -0.0035912704254627203 0.024328375870642276 0 0 0
1399 1 0.0016 1600 0.00017647564089811468 -0.00258065437825219 0.02825177453713659 0 0 0
1400 1 0.0016 1600 0.0004452127142583222 -0.0010226903993012675 0.025118010737857244 0 0 0
1401 1 0.0016 1600 -0.00476904669107848 0.0037389444411756534 0.02780180525991714 0 0 0
1402 1 0.0016 1600 -0.006352093380931598 -0.003390150901375842 0.0253381110074327 0 0 0
1403 1 0.0016 1600 -0.00421876348386536 0.0006927254316855669 0.025635083502980924 0 0 0
1404 1 0.0016 1600 -0.003821616131066731 -0.006102463480852891 0.025931496307416528 0 0 0
1405 1 0.0016 1600 -0.004038173365017745 -0.0024600869491863417 0.026846053818108975 0 0 0
1406 1 0.0016 1600 -0.00545872752768072 -0.001758053040055328 0.027064448908945615 0 0 0
1407 1 0.0016 1600 0.0006549075912921322 0.00593950743603395 0.02816938374776545 0 0 0
1408 1 0.0016 1600 0.007090996430090699 0.0012501029660505984 0.026368507433661637 0 0 0
1409 1 0.0016 1600 0.0009142974485763234 -0.007141716759638087 0.025255465327943222 0 0 0
1410 1 0.0016 1600 0.002420667811947069 -0.0067811572767431045 0.027823681106347038 0 0 0
1411 1 0.0016 1600 -0.0021836956253355254 0.006861105328533636 0.028073203011526642 0 0 0
1412 1 0.0016 1600 -0.00430083532942966 -0.005017343717428216 0.02485814006434285 0 0 0
1413 1 0.0016 1600 -0.005745210933865935 0.004339770342969376 0.02208440741460519 0 0 0
1414 1 0.0016 1600 0.005673964074236182 -0.0011474827122596575 0.023464360371762583 0 0 0
1415 1 0.0016 1600 0.001598266900435155 0.002782148801887648 0.025205995262141255 0 0 0
1416 1 0.0016 1600 0.00221202653729057 0.0012681463072592675 0.024740289209389057 0 0 0
1417 1 0.0016 1600 0.002020256180311758 0.0009381841190333579 0.026308764906473797 0 0 0
1418 1 0.0016 1600 0.005877810198385463 0.0006955302904187952 0.025485804645410337 0 0 0
1419 1 0.0016 1600 0.005643565644150922 0.004471338551992807 0.02889914675680347 0 0 0
1420 1 0.0016 1600 -0.005383206949956351 0.004781462706051767 0.026755031483333757 0 0 0
1421 1 0.0016 1600 -0.004614038163206798 0.0036165509786687568 0.025895061096059938 0 0 0
1422 1 0.0016 1600 0.0012761649751869748 0.006384510731178577 0.026301172472272913 0 0 0
1423 1 0.0016 1600 0.0005270416828777163 0.00031865345255686895 0.024250008155791876 0 0 0
1424 1 0.0016 1600 -0.00029063143759340754 0.006063248439297162 0.026274845687677552 0 0 0
1425 1 0.0016 1600 -0.0052264197902125945 0.0013134722066160081 0.028956366822438632 0 0 0
1426 1 0.0016 1600 0.003115542900157263 0.0032633727752385934 0.028126317623295035 0 0 0
1427 1 0.0016 1600 -0.0035142958175293907 0.0004945141758878296 0.024212702981769686 0 0 0
1428 1 0.0016 1600 -0.006623399613273855 -0.0028243413496531495 0.026809436015705713 0 0 0
1429 1 0.0016 1600 0.00542879209361156 -0.0023956384815458595 0.029678183512194083 0 0 0
1430 1 0.0016 1600 -0.0004241533622810617 -0.0006199349091161905 0.02639895317479901 0 0 0
1431 1 0.0016 1600 -0.004871081795414882 0.0019676274016918517 0.026635712736174856 0 0 0
1432 1 0.0016 1600 -0.0010328635590490063 -0.002023393625554522 0.02736494449101827 0 0 0
1433 1 0.0016 1600 7.829050331292865e-05 -0.005597718547688375 0.028074654520501615 0 0 0
1434 1 0.0016 1600 -0.006169110776809076 0.0037132681528462687 0.024243350178976542 0 0 0
1435 1 0.0016 1600 -0.0038080527544051453 -0.006110896287542014 0.028634894084490863 0 0 0
1436 1 0.0016 1600 -0.0023536241349021813 0.005326534701090873 0.02633715325754045 0 0 0
1437 1 0.0016 1600 -0.006051286876895515 0.002961173453878765 0.02283642385781529 0 0 0
1438 1 0.0016 1600 0.005301128271096592 0.0017445517644019493 0.024424764982655497 0 0 0
1439 1 0.0016 1600 0.002957625432964281 -0.00209227531038981 0.027863562652186338 0 0 0
1440 1 0.0016 1600 0.0025808378287247844 -0.005221281999564206 0.026106425614560284 0 0 0
1441 1 0.0016 1600 -0.007080637861532253 -0.0013078866769231287 0.02658465923891247 0 0 0
1442 1 0.0016 1600 -0.0010658398275485042 0.0032844202067148155 0.02605174532810949 0 0 0
1443 1 0.0016 1600 -0.003575974265005348 0.004605041730074955 0.025184741428409815 0 0 0
1444 1 0.0016 1600 0.0004648856703486218 -0.005748234031438243 0.023155970624405924 0 0 0
1445 1 0.0016 1600 -0.0035682433338251906 -0.0019276301208105363 0.023913364227674736 0 0 0
1446 1 0.0016 1600 -0.004085944943233908 -0.0012882876391723118 0.027933739915495748 0 0 0
1447 1 0.0016 1600 -0.005296448979841181 -0.003918073555690865 0.024258621377013036 0 0 0
1448 1 0.0016 1600 -0.0009523423433811836 0.004700085566516967 0.02678828313239469 0 0 0
1449 1 0.0016 1600 0.007003133705886988 -0.0016723236291881025 0.026939880032188758 0 0 0
1450 1 0.0016 1600 0.0011273830176504658 -0.007111362782050783 0.023670086435326424 0 0 0
1451 1 0.0016 1600 -0.0003298769499488435 -0.0008592312918899247 0.023516705343059958 0 0 0
1452 1 0.0016 1600 0.001341114052952626 0.0013596071361401073 0.027694564480850652 0 0 0
1453 1 0.0016 1600 0.003555388721906086 -0.0005825541996805456 0.024114092113299387 0 0 0
1454 1 0.0016 1600 -0.001091477828656898 0.0016940262155014324 0.026221713859833597 0 0 0
1455 1 0.0016 1600 0.002948908493680351 0.006568810061067185 0.0279367847009909 0 0 0
1456 1 0.0016 1600 0.004072443197743115 0.005938099539080128 0.02698854721619082 0 0 0
1457 1 0.0016 1600 -0.00021567439026598103 -0.006108800520229976 0.02623852647843638 0 0 0
1458 1 0.0016 1600 0.003675223769005629 -0.006190837148216064 0.027025469862326446 0 0 0
1459 1 0.0016 1600 0.004881890320146814 -0.005292982442969835 0.02647765922656241 0 0 0
1460 1 0.0016 1600 -0.002416864663993067 -0.0067828377856302595 0.02799178657399729 0 0 0
1461 1 0.0016 1600 0.005708606926843612 -0.004387811837016585 0.027505670247489455 0 0 0
1462 1 0.0016 1600 -0.0019446646372742707 -0.004329838593070197 0.026576956039168195 0 0 0
1463 1 0.0016 1600 0.004754571167645912 -0.005407373616586117 0.0230766119609632 0 0 0
1464 1 0.0016 1600 -0.0058037529631201745 0.0007579813614489486 0.026105848848151973 0 0 0
1465 1 0.0016 1600 0.0002773867147229695 0.007194955391839953 0.027252396474543215 0 0 0
1466 1 0.0016 1600 -0.0021216257480615756 0.0012635173953972336 0.024045731142081604 0 0 0
1467 1 0.0016 1600 0.002856235544595527 0.0066097455317043925 0.02619546086101281 0 0 0
1468 1 0.0016 1600 0.0057318375384808875 0.004357735229139449 0.026013192768051124 0 0 0
1469 1 0.0016 1600 0.0036821856478627744 0.0033902409959468676 0.022838227526044582 0 0 0
1470 1 0.0016 1600 -0.0022740905874502927 -0.004511601411850184 0.02396150379006351 0 0 0
1471 1 0.0016 1600 -0.003294098284813153 -0.0037671705095276057 0.02738980127906821 0 0 0
1472 1 0.0016 1600 -0.0037461226258045316 -0.0027134609743490385 0.0314760486804035 0 0 0
1473 1 0.0016 1600 0.0022126225993123663 0.006053034554996049 0.03175541352088587 0 0 0
1474 1 0.0016 1600 0.0023955398936089307 0.0007920022964756994 0.028921635195854514 0 0 0
1475 1 0.0016 1600 0.005155852308401625 -0.004150127863067588 0.030399559893826957 0 0 0
1476 1 0.0016 1600 0.004671627300795203 -0.005479205147051322 0.029652377973102526 0 0 0
1477 1 0.0016 1600 -0.0002549329023077902 0.0034714091910285883 0.03144370104159891 0 0 0
1478 1 0.0016 1600 -0.0035937392506546527 -0.000159841435800509 0.030528211027811152 0 0 0
1479 1 0.0016 1600 0.003356249227742536 -0.0007066162744876066 0.03167825148588087 0 0 0
1480 1 0.0016 1600 -0.0004248689356005645 0.007187676180415317 0.028689757376821095 0 0 0
1481 1 0.0016 1600 0.004629642093060118 -0.004093478308921578 0.028853676372188386 0 0 0
