LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4000001, units = si

1850 atoms
1 atom types

-0.008 0.008 xlo xhi
-0.008 0.008 ylo yhi
0 0.07 zlo zhi

Atoms # sphere

284 1 0.0016 1600 -0.003422809695144088 0.00633497038712735 0.005506217338198215 0 0 0
285 1 0.0016 1600 -0.0039892478441297735 -0.0028525621545863137 0.008048609215605016 0 0 0
286 1 0.0016 1600 -0.0037216794794444168 -0.0050065282513079195 0.006772999585294584 0 0 0
287 1 0.0016 1600 0.007065171349196605 0.0008547046995802342 0.006786931134519356 0 0 0
288 1 0.0016 1600 0.0037465889467501695 -0.0059634434785029436 0.0067169176959505006 0 0 0
289 1 0.0016 1600 0.0008019497610455246 -0.006269298940152182 0.007357005735189686 0 0 0
290 1 0.0016 1600 0.006062177113372454 -0.003885105124041391 0.006296777481870712 0 0 0
291 1 0.0016 1600 0.007180458328948133 0.0005356716705386393 0.005224106267741607 0 0 0
292 1 0.0016 1600 0.00017535037791218547 -0.0016074658173549704 0.00626011223014055 0 0 0
293 1 0.0016 1600 -0.00020495826953474274 0.006741174881964082 0.005507062553832742 0 0 0
294 1 0.0016 1600 -0.003795247065851864 -0.0019365097335158914 0.005681440837519315 0 0 0
295 1 0.0016 1600 -0.003952359811263264 0.006018522603163879 0.003464219556681607 0 0 0
296 1 0.0016 1600 -0.001829061888392484 0.006964664261439745 0.002858356067851823 0 0 0
297 1 0.0016 1600 0.003018438975888562 0.0005610419768050263 0.00895163641056269 0 0 0
298 1 0.0016 1600 -0.0020671349967792195 -0.006896996374278293 0.005553642556430938 0 0 0
299 1 0.0016 1600 -0.0019336688585514083 -0.0007274260670221233 0.008200382929563162 0 0 0
300 1 0.0016 1600 0.007063458982130362 -0.0013991122204682885 0.009129118819425805 0 0 0
301 1 0.0016 1600 -0.004131694320550637 0.004493192348617194 0.00644210555081589 0 0 0
302 1 0.0016 1600 0.0002750472184481726 0.0032363224887757944 0.007197667961110275 0 0 0
303 1 0.0016 1600 0.002575038862853731 0.0034097268613601664 0.008466989449773605 0 0 0
304 1 0.0016 1600 0.005372817178881933 -0.0018094467941269237 0.00813979117517078 0 0 0
305 1 0.0016 1600 0.0018070312137927343 0.002617535668173279 0.007305525695052565 0 0 0
306 1 0.0016 1600 0.0028721905246106914 0.005013239473132643 0.006623608046503518 0 0 0
307 1 0.0016 1600 -0.0003559767559594505 -0.00031687068498134803 0.007591284399098176 0 0 0
308 1 0.0016 1600 -0.005155295377723098 -0.003601630383853847 0.0036721563372813892 0 0 0
309 1 0.0016 1600 0.006749277216173681 0.0025077028803949086 0.0066998223663563665 0 0 0
310 1 0.0016 1600 0.001618791379170815 0.0015700216126310184 0.006111680706171624 0 0 0
311 1 0.0016 1600 -0.002134444238980262 -0.006872401546017214 0.007959286845624145 0 0 0
312 1 0.0016 1600 0.004527194017986974 -1.2102189107917487e-05 0.00393310849490602 0 0 0
313 1 0.0016 1600 -0.003074386094568045 -0.003839732272900779 0.005891257896029163 0 0 0
314 1 0.0016 1600 0.0071976735202105725 0.00018714847288382006 0.008971219086630055 0 0 0
315 1 0.0016 1600 0.002768728576430083 -0.003652059053642788 0.003998195352676835 0 0 0
316 1 0.0016 1600 0.0065011211953096395 0.0030947320899370307 0.008170296439273347 0 0 0
317 1 0.0016 1600 -0.0007656105693413197 0.0001000902431701881 0.006102246325243558 0 0 0
318 1 0.0016 1600 0.0005326094198681245 -0.0022333374474344213 0.004809889157460904 0 0 0
319 1 0.0016 1600 -0.0047315736826774955 0.0009571577481354455 0.005680172915103926 0 0 0
320 1 0.0016 1600 -0.0007655366759669423 -0.005768348825662531 0.003812729756743084 0 0 0
321 1 0.0016 1600 -0.003629712379888052 -0.004426388774651328 0.003701576770063271 0 0 0
322 1 0.0016 1600 -0.000596894128184355 0.002598959890189082 0.006017473942468114 0 0 0
323 1 0.0016 1600 0.0006136279013510005 0.0008544611808479615 0.008088823708269823 0 0 0
324 1 0.0016 1600 0.0047569406246256414 0.0036562641405300405 0.003213139668242302 0 0 0
325 1 0.0016 1600 -0.0002814485475505458 0.004717666532151717 0.009936380798224866 0 0 0
326 1 0.0016 1600 -0.005606338244546445 0.0005060862338297615 0.007335855634009222 0 0 0
327 1 0.0016 1600 0.0023378146242396983 0.006810140112640723 0.00872590677300734 0 0 0
328 1 0.0016 1600 0.0052337113086528796 0.004067229992148537 0.008263861718016574 0 0 0
329 1 0.0016 1600 -0.006210123517009857 0.000373267707769766 0.005860215620385493 0 0 0
330 1 0.0016 1600 0.006883046865919159 -0.0021135289706724907 0.007709561646386859 0 0 0
331 1 0.0016 1600 -0.0030936428591760157 -0.006501987829025598 0.006734260480296301 0 0 0
332 1 0.0016 1600 0.0025874581537442018 -0.001182262353891879 0.00684539841727524 0 0 0
333 1 0.0016 1600 -0.00028173574444777396 0.003864255958964178 0.008583770938339515 0 0 0
334 1 0.0016 1600 0.004561510017786598 0.003641733601077248 0.006332731844226232 0 0 0
335 1 0.0016 1600 -0.0010738330216075577 -0.007119686201506963 0.006787514302477191 0 0 0
336 1 0.0016 1600 -0.004740037132725091 0.002331719052468366 0.004802181946504153 0 0 0
337 1 0.0016 1600 -0.004023763041358016 0.005970926588065986 0.009484397431316351 0 0 0
338 1 0.0016 1600 0.005522482341629343 0.001204175571413775 0.004231013838546818 0 0 0
339 1 0.0016 1600 -0.005865645655623716 -0.0009798128291120547 0.005070691253139751 0 0 0
340 1 0.0016 1600 0.0028071681464431676 0.004148579369627399 0.00413755284094151 0 0 0
341 1 0.0016 1600 0.0035101409106880117 -0.006286896914119277 0.008269143593705685 0 0 0
342 1 0.0016 1600 -0.0030059984794702723 3.853481103559752e-05 0.009107631500051111 0 0 0
343 1 0.0016 1600 0.004362337944036526 -0.0008048507566948193 0.00700880081669547 0 0 0
344 1 0.0016 1600 0.002760956959264724 -0.0008620855767795468 0.003511162445242462 0 0 0
345 1 0.0016 1600 -0.0025905786671285513 -0.0051905395509714005 0.008105597519462961 0 0 0
346 1 0.0016 1600 -0.0018178347713643172 0.003996585004527381 0.008158286620764532 0 0 0
347 1 0.0016 1600 -0.0005000787740186535 0.001977113518647545 0.00874052556286321 0 0 0
348 1 0.0016 1600 0.00038905280100645537 -0.0036446122484786025 0.008502590897506775 0 0 0
349 1 0.0016 1600 4.149159613232539e-06 0.003052076904292916 0.004459730034118054 0 0 0
350 1 0.0016 1600 0.005912602385913791 -0.0010657553946617014 0.006713514013018079 0 0 0
351 1 0.0016 1600 -0.001469266918092002 -0.00423715915544476 0.005941930954705564 0 0 0
352 1 0.0016 1600 -0.0034975599985223728 0.003106302976977202 0.009144188485503597 0 0 0
353 1 0.0016 1600 0.0006238980567671437 0.0023305652433792973 0.0031736677734109714 0 0 0
354 1 0.0016 1600 -0.0018375997139413298 0.0014507398391351187 0.0038054342314220286 0 0 0
355 1 0.0016 1600 -0.007199874155062112 -7.207657939407468e-05 0.004684932364740916 0 0 0
356 1 0.0016 1600 0.002297418910659196 -0.003079775494913653 0.007092114291602151 0 0 0
357 1 0.0016 1600 0.0015126794909314475 0.004298550112409648 0.0032096965376094003 0 0 0
358 1 0.0016 1600 0.001720992435829362 -0.006991433896852314 0.0052734782462791705 0 0 0
359 1 0.0016 1600 -0.0022916135721052556 -0.004288304004576907 0.004570627080915049 0 0 0
360 1 0.0016 1600 -0.0044246945311677026 0.0039002414729509146 0.004812846639176199 0 0 0
361 1 0.0016 1600 0.0020704671273927633 0.006455581012071094 0.00204664601616833 0 0 0
362 1 0.0016 1600 -0.005239175058414037 -0.0037156612505969897 0.005264795006492704 0 0 0
363 1 0.0016 1600 -0.0025712492220465325 0.006725458261367412 0.006802698419017272 0 0 0
364 1 0.0016 1600 -0.003921839409370093 0.0029639479669813966 0.006022479300401228 0 0 0
365 1 0.0016 1600 -0.003321057977782703 0.0011290279269934199 0.006413804901765121 0 0 0
366 1 0.0016 1600 0.006124342784723166 0.0037866377993304606 0.009562618971275671 0 0 0
367 1 0.0016 1600 -0.004426396695513864 -0.003351697085145738 0.006593328297644537 0 0 0
368 1 0.0016 1600 0.001735959170085549 -0.002063004658870547 0.0037694028942890294 0 0 0
369 1 0.0016 1600 -0.004842446123615262 -0.001873672608107148 0.004225803923345195 0 0 0
370 1 0.0016 1600 0.003341018658184308 -0.006378311787982432 0.009857467019146304 0 0 0
371 1 0.0016 1600 0.00234290734309823 -0.004108598842020144 0.00844824838651268 0 0 0
372 1 0.0016 1600 -0.00715472669355446 0.0008104652132941061 0.007075033628579283 0 0 0
373 1 0.0016 1600 0.0006516205271609836 0.00449659276509858 0.006233543457472872 0 0 0
374 1 0.0016 1600 0.0015245749392188337 0.005762309216490927 0.0038547568736164153 0 0 0
375 1 0.0016 1600 0.0010868038842822153 -0.000443640741406155 0.006872142028500458 0 0 0
376 1 0.0016 1600 -0.001255458501798577 -0.0014817824396006225 0.006963807645741051 0 0 0
377 1 0.0016 1600 -0.0011359704458639057 -0.002554929550719136 0.002622610604234932 0 0 0
378 1 0.0016 1600 -0.005267709366346447 0.0011872382112354904 0.008742699079083064 0 0 0
379 1 0.0016 1600 -0.0027920938679434487 -0.0037375675196889583 0.00746271166210773 0 0 0
380 1 0.0016 1600 -0.0012145144706307291 0.0026739046700609277 0.007490571331680503 0 0 0
381 1 0.0016 1600 0.0057415915022231935 0.00434533604090937 0.004268506907224297 0 0 0
382 1 0.0016 1600 -0.005560694853724837 0.004574554871626872 0.005728840121667594 0 0 0
383 1 0.0016 1600 0.005117223367956205 -0.00506502160096793 0.0034804246901025274 0 0 0
384 1 0.0016 1600 -0.003214293789778011 -0.006443199357542297 0.004535522965418241 0 0 0
385 1 0.0016 1600 -0.0024266783383994923 0.002395272121304481 0.006019300331037326 0 0 0
386 1 0.0016 1600 0.005089163863392192 -0.005093799435025287 0.006686241374357263 0 0 0
387 1 0.0016 1600 0.00201818290266731 -0.0069121364351463896 0.008391514895393708 0 0 0
388 1 0.0016 1600 0.0011243166145268326 0.007112424314644574 0.006314685470565769 0 0 0
389 1 0.0016 1600 0.0008828572617575964 0.0027684964818182577 0.008601790656228693 0 0 0
390 1 0.0016 1600 0.002070349929730897 0.004086669136642656 0.005585501488558704 0 0 0
391 1 0.0016 1600 -0.00031694504751382594 -0.003960436019543749 0.007016774647163865 0 0 0
392 1 0.0016 1600 0.006768340927529382 -0.0024571408972327347 0.0061519105959566694 0 0 0
393 1 0.0016 1600 -0.0020203786916538056 0.0025579912924028336 0.008867098229586637 0 0 0
394 1 0.0016 1600 0.001657439452577875 -0.0021174627742669757 0.005940957007934216 0 0 0
395 1 0.0016 1600 0.006034985369232686 0.003927158666854954 0.006886161632041709 0 0 0
396 1 0.0016 1600 -0.0035959579819159265 -0.00015809369197121047 0.005504511806608137 0 0 0
397 1 0.0016 1600 -0.0037138131297576632 -0.0061691460846783385 0.0030412304521810108 0 0 0
398 1 0.0016 1600 0.004843295868422804 0.005195141005835798 0.007198990710506627 0 0 0
399 1 0.0016 1600 -0.0002492934466799263 -0.004553341673470772 0.009656227270183436 0 0 0
400 1 0.0016 1600 -0.006415531562507711 -0.0009480489313271366 0.00673802392003025 0 0 0
401 1 0.0016 1600 -0.0024126136757986584 -0.001164268690312237 0.005906046683766449 0 0 0
402 1 0.0016 1600 -0.0030906400960735 0.006503176278238036 0.008299151236650546 0 0 0
403 1 0.0016 1600 -0.006360762113115007 -0.003374944915653 0.006352255151620654 0 0 0
404 1 0.0016 1600 -0.00016749154288282317 -0.0007996083145718301 0.004922879123620434 0 0 0
405 1 0.0016 1600 -0.0011607195131531356 0.0055977507169500266 0.006088873753463477 0 0 0
406 1 0.0016 1600 0.0028718673666808738 -0.00208914805799181 0.004895817668390751 0 0 0
407 1 0.0016 1600 0.0009362185835453141 0.002972343735665289 0.005757223638609265 0 0 0
408 1 0.0016 1600 -0.0016224974792267153 -0.005386860200639724 0.009507350512393483 0 0 0
409 1 0.0016 1600 -0.004275946383682177 -0.0038437588767423095 0.0023585101998784266 0 0 0
410 1 0.0016 1600 -0.0016489911826543116 -0.005535728128756483 0.006858969374004583 0 0 0
411 1 0.0016 1600 -0.005292084408691445 0.0022495626522282364 0.0064366684724778325 0 0 0
412 1 0.0016 1600 0.0014750421400061898 -0.00090780187397519 0.004844974848852364 0 0 0
413 1 0.0016 1600 0.002073773051467256 0.0007679522039283173 0.0074185267788054714 0 0 0
414 1 0.0016 1600 -0.002458624948856384 -0.002453421100611669 0.004953489587464872 0 0 0
415 1 0.0016 1600 0.0045641560604584176 -0.005568821074022405 0.005251977495679377 0 0 0
416 1 0.0016 1600 -3.725865444890272e-05 0.006252426064907482 0.007020612051569376 0 0 0
417 1 0.0016 1600 -0.003956115423512945 -0.0060162832892355946 0.007990779509066967 0 0 0
418 1 0.0016 1600 0.007127094840757994 -0.0010246005986806683 0.00387451478101342 0 0 0
419 1 0.0016 1600 0.005651371369779785 -0.0044619311384983314 0.0048626054083228745 0 0 0
420 1 0.0016 1600 -0.004421955404747055 0.00568287447843099 0.007961992359950043 0 0 0
421 1 0.0016 1600 0.003362893118243296 -0.00047808279787416236 0.004954597104843464 0 0 0
422 1 0.0016 1600 0.00245565077992374 0.005324103588703518 0.008145680114884828 0 0 0
423 1 0.0016 1600 0.007179508178164929 -0.000550266084294152 0.007542956966836318 0 0 0
424 1 0.0016 1600 -0.001983782618920138 -0.002806279598653874 0.006439803636790057 0 0 0
425 1 0.0016 1600 0.004406579398754582 -0.0015672297852747522 0.005603315908572022 0 0 0
426 1 0.0016 1600 -0.0010217827838333406 -0.004091628009478178 0.003618434611173495 0 0 0
427 1 0.0016 1600 -0.006554542068041704 0.002980577526305082 0.003052366619909859 0 0 0
428 1 0.0016 1600 0.00465456362909617 0.002240492499447206 0.007098370639563088 0 0 0
429 1 0.0016 1600 -0.00718792791772204 0.00041698943105796085 0.009389137319202642 0 0 0
430 1 0.0016 1600 -0.004188211949867921 0.00024678666326090446 0.00802971114075108 0 0 0
431 1 0.0016 1600 0.0006660141437543616 -0.0014391197083268212 0.00809625945568054 0 0 0
432 1 0.0016 1600 -0.003239119809861975 0.0017148676061225082 0.011655903652851771 0 0 0
433 1 0.0016 1600 0.004605537704996451 -0.003044837007666006 0.008805784790470677 0 0 0
434 1 0.0016 1600 -0.001619931344863486 -0.0037180588952861926 0.011541433520222822 0 0 0
435 1 0.0016 1600 -0.005600048011423313 0.001870127946859209 0.012858844289881955 0 0 0
436 1 0.0016 1600 -0.0002269310913398213 0.00416955813748081 0.012712836839400247 0 0 0
437 1 0.0016 1600 0.0020713473887874795 0.002125306471190653 0.012399029632789875 0 0 0
438 1 0.0016 1600 -0.004485082177487783 0.0021338682752090423 0.010251661949392822 0 0 0
439 1 0.0016 1600 0.005213293233687406 0.00241559992817166 0.009686928238007033 0 0 0
440 1 0.0016 1600 -0.004332451103937998 -0.00035117739424827643 0.01148081214173925 0 0 0
441 1 0.0016 1600 0.0032494156533140585 0.003001546370969833 0.009859037045670517 0 0 0
442 1 0.0016 1600 0.0040180680927543256 -0.0010342083964206186 0.011460859809042526 0 0 0
443 1 0.0016 1600 -0.002794222322672103 -0.002446952601223362 0.011850445682958505 0 0 0
444 1 0.0016 1600 0.0004773210430601336 0.001525307461272791 0.010071648400996863 0 0 0
445 1 0.0016 1600 0.003545001409038915 -0.0020372640605136444 0.010307747268996505 0 0 0
446 1 0.0016 1600 -0.006800003392839807 -0.0023664640857296746 0.010870745018921572 0 0 0
447 1 0.0016 1600 0.006247426920075483 -0.00357908883964601 0.0103075136760002 0 0 0
448 1 0.0016 1600 0.003482102676519005 0.004339158904959073 0.01078457404569446 0 0 0
449 1 0.0016 1600 -0.002393253545713584 -0.0009760633298813253 0.011306700396530641 0 0 0
450 1 0.0016 1600 0.0071864995537803235 0.0003491566935025045 0.01206934183330425 0 0 0
451 1 0.0016 1600 -0.0005698112938321647 0.0071778558409466816 0.008211550330390973 0 0 0
452 1 0.0016 1600 0.0002966309099324212 0.0024322115650937245 0.011377481435470856 0 0 0
453 1 0.0016 1600 0.0012459281973166982 0.0011459431402474564 0.011441458491942951 0 0 0
454 1 0.0016 1600 -0.006390490147381606 0.0033176740379086 0.009778610058366789 0 0 0
455 1 0.0016 1600 0.0004018198976436827 3.188101812493322e-05 0.009444524925378547 0 0 0
456 1 0.0016 1600 0.0007843384520546905 -0.007157573868851665 0.009379384325435915 0 0 0
457 1 0.0016 1600 -0.002100989520217492 0.0061160141845719 0.011743561755250343 0 0 0
458 1 0.0016 1600 0.005273929296684376 -0.0025324625400728936 0.006716674636026195 0 0 0
459 1 0.0016 1600 0.003320668659237997 -0.0008297562747238803 0.008222109602803214 0 0 0
460 1 0.0016 1600 0.003579330136288107 -0.00494118525549918 0.009169996354925995 0 0 0
461 1 0.0016 1600 -0.0030563692051130413 -0.003593657515203022 0.009115497773657779 0 0 0
462 1 0.0016 1600 -0.004167427521652616 -0.0023815560015365556 0.009567137139023303 0 0 0
463 1 0.0016 1600 0.0007083186506661437 -0.005211202576114568 0.008556651685641263 0 0 0
464 1 0.0016 1600 -0.005824000147578647 0.0025209810849468194 0.011044237202327514 0 0 0
465 1 0.0016 1600 -0.0071489261484650535 -0.0008582392273020887 0.011894139356374848 0 0 0
466 1 0.0016 1600 0.001270923141119361 -0.0027460801058588275 0.01247418800193283 0 0 0
467 1 0.0016 1600 0.0033996732831908325 0.004571134060294045 0.009194938892649857 0 0 0
468 1 0.0016 1600 0.003944731795884591 0.0006283913867239107 0.007584474287094184 0 0 0
469 1 0.0016 1600 0.0016870736303975843 -0.0002942753178218132 0.008549572331684914 0 0 0
470 1 0.0016 1600 -0.004290032869377591 -0.0041189588155081894 0.009987607406288294 0 0 0
471 1 0.0016 1600 0.0007453192941438028 0.002905184675419198 0.012838578212351128 0 0 0
472 1 0.0016 1600 0.0026302365089019624 0.006574036148556818 0.006331290816930817 0 0 0
473 1 0.0016 1600 -0.006979335304755198 -0.00176994012950583 0.00895534458200798 0 0 0
474 1 0.0016 1600 -0.003069536934089678 0.004926991685647117 0.01219800496141072 0 0 0
475 1 0.0016 1600 0.0017170154809870695 0.001484046085939513 0.009061206604222686 0 0 0
476 1 0.0016 1600 0.0006129490502936194 -0.007173913027447012 0.010970039516313824 0 0 0
477 1 0.0016 1600 0.0020037030911519774 0.0038156834959141785 0.01046899376948487 0 0 0
478 1 0.0016 1600 -0.004828175554253003 -0.0016599611858336485 0.007391290481575415 0 0 0
479 1 0.0016 1600 0.0008391935060062132 0.006299668675920956 0.009265586028809829 0 0 0
480 1 0.0016 1600 0.0026410381988651675 -0.006698771746309282 0.011990829759117758 0 0 0
481 1 0.0016 1600 -0.0018313953398064722 0.0069637053680384345 0.009171232156513127 0 0 0
482 1 0.0016 1600 -6.162954329556566e-05 -0.0035305935390068616 0.010872201939289982 0 0 0
483 1 0.0016 1600 0.0018473292291949998 -0.0027921604347347635 0.010100905007371715 0 0 0
484 1 0.0016 1600 0.000153003996299522 0.007198949088201804 0.012609952076115632 0 0 0
485 1 0.0016 1600 0.0012260695189967637 -0.004331413921652385 0.007325391653734837 0 0 0
486 1 0.0016 1600 -0.007185575847928463 -0.0004644043770523584 0.008053896667380272 0 0 0
487 1 0.0016 1600 0.0029700519083240727 0.0065594879582115675 0.013081431196096754 0 0 0
488 1 0.0016 1600 0.0029561073564738053 -0.004581185134795706 0.006560611302476777 0 0 0
489 1 0.0016 1600 -0.004853404127304038 0.003686978089061162 0.01015130380112201 0 0 0
490 1 0.0016 1600 0.0068089492819818865 0.0023418434456134395 0.009601478588033282 0 0 0
491 1 0.0016 1600 -0.0069258709383137424 0.001969387571594055 0.009104179657355185 0 0 0
492 1 0.0016 1600 0.004328150358081428 0.005754136474425165 0.01096047840862987 0 0 0
493 1 0.0016 1600 -0.0023959996949682776 0.0052782856343436034 0.00905875651448422 0 0 0
494 1 0.0016 1600 0.004638110356659752 -0.003201586305599767 0.010404007968972439 0 0 0
495 1 0.0016 1600 0.003009658256757923 0.0019148231165606179 0.008100227285449338 0 0 0
496 1 0.0016 1600 -0.005444807861365492 -0.002494981018692462 0.00860797088486477 0 0 0
497 1 0.0016 1600 -0.0005419959638792697 0.0018511148454583835 0.012609928323880545 0 0 0
498 1 0.0016 1600 0.001461250250483481 -0.0037973268689143135 0.011283862369334827 0 0 0
499 1 0.0016 1600 -0.007181645020569843 0.0005196423976880157 0.011005744281097808 0 0 0
500 1 0.0016 1600 0.00048105848997836666 0.005227392645033551 0.008133754067497263 0 0 0
501 1 0.0016 1600 0.0021797067723174322 -0.006862668349468925 0.006800624374394484 0 0 0
502 1 0.0016 1600 -0.006248671100638242 0.0035775875383866505 0.008206899510049263 0 0 0
503 1 0.0016 1600 0.003254789769820187 -0.003427504356066159 0.00957183560530478 0 0 0
504 1 0.0016 1600 -0.003571321935311085 -0.0009835852416778305 0.010224114340053304 0 0 0
505 1 0.0016 1600 -0.0010188255803943796 -0.005079663383156765 0.01095624711830288 0 0 0
506 1 0.0016 1600 0.0003778851162374326 -0.007190218361866137 0.00611929981108953 0 0 0
507 1 0.0016 1600 0.0023895793030645402 -0.0014945133332249945 0.009339770569919616 0 0 0
