1121 1 0.0016 1600 -0.001013798455789171 -0.004452437859644145 0.019930270015398925 0 0 0
1122 1 0.0016 1600 0.0016832738240703385 -0.0031258553217321772 0.02063166412835637 0 0 0
1123 1 0.0016 1600 0.0003223145436973297 0.007193107386716428 0.019121812053465997 0 0 0
1124 1 0.0016 1600 -0.005325458715981517 0.002142218486925575 0.02325622637104671 0 0 0
1125 1 0.0016 1600 -0.0033377017822123546 0.003516299883973957 0.020481148791280893 0 0 0
1126 1 0.0016 1600 -0.005517229524823071 -0.001618626652017254 0.020254863967374477 0 0 0
1127 1 0.0016 1600 0.0021333472786316423 -0.004113180239560591 0.02198104314110547 0 0 0
1128 1 0.0016 1600 -0.0023426828127104025 0.005841467902621089 0.02051701002696813 0 0 0
1129 1 0.0016 1600 6.2189448713833134e-06 0.0072002837143663794 0.021151481067076497 0 0 0
1130 1 0.0016 1600 0.005581872837483988 0.004548065530126695 0.019979024769141925 0 0 0
1131 1 0.0016 1600 -0.003366790584193813 0.004895441152439144 0.01948550123091845 0 0 0
1132 1 0.0016 1600 -0.005019370385643419 -0.005162280052097175 0.017773575523054745 0 0 0
1133 1 0.0016 1600 0.001980326789828667 0.005367672492790399 0.019777729990323883 0 0 0
1134 1 0.0016 1600 0.0033805738198798433 0.002719619903374568 0.018580544374389506 0 0 0
1135 1 0.0016 1600 -0.006815064630641408 -0.002322739122711751 0.021132735092701097 0 0 0
1136 1 0.0016 1600 0.00626446602949913 0.0004547351780573563 0.022110807175497196 0 0 0
1137 1 0.0016 1600 0.001975548046061052 -0.0049211449566352395 0.0196284802827699 0 0 0
1138 1 0.0016 1600 -0.0006447047373458335 0.0031212180275159616 0.01701380178806327 0 0 0
1139 1 0.0016 1600 0.005929248120479735 -0.004084921063463284 0.016685932224447 0 0 0
1140 1 0.0016 1600 -0.004095496112537181 0.002174039005923997 0.019749114105497453 0 0 0
1141 1 0.0016 1600 -0.000993077473380165 0.0038486428916236284 0.02190857612691133 0 0 0
1142 1 0.0016 1600 0.005419402307184224 0.0013842553053990702 0.0176778876966999 0 0 0
1143 1 0.0016 1600 -0.00392954589258628 0.0060337733654857945 0.020458765560077193 0 0 0
1144 1 0.0016 1600 0.0015221333128382123 0.003316557566414059 0.021693332168084393 0 0 0
1145 1 0.0016 1600 -0.0058646451263492504 0.0001721294734725384 0.02085424313951753 0 0 0
1146 1 0.0016 1600 0.006775446880451053 -0.002436896754912151 0.020801695894960465 0 0 0
1147 1 0.0016 1600 -0.002967159572662776 -0.003119611340867361 0.017995133316238723 0 0 0
1148 1 0.0016 1600 -0.006933706416174197 -0.001940824553447528 0.019583607431138475 0 0 0
1149 1 0.0016 1600 0.001088423855237261 -0.006668715702549625 0.020972981654465803 0 0 0
1150 1 0.0016 1600 0.003406628744948615 0.005038552110875091 0.020569754626898657 0 0 0
1151 1 0.0016 1600 -0.0010024273619608137 0.0041182274314994485 0.018216478914761327 0 0 0
1152 1 0.0016 1600 -0.0033595937569916813 4.458905211422243e-05 0.022248854865551115 0 0 0
1153 1 0.0016 1600 -0.003404323325979533 0.006344569536163089 0.017090954133940368 0 0 0
1154 1 0.0016 1600 0.006581079523830736 0.0029215243529950273 0.022481726527959156 0 0 0
1155 1 0.0016 1600 0.0011603034638116574 0.007105939905360575 0.02334357556841843 0 0 0
1156 1 0.0016 1600 -0.006933646623920312 0.0019418823766968315 0.019668801044642657 0 0 0
1157 1 0.0016 1600 -0.0005274342689603338 0.00040445769652898997 0.01970954113074648 0 0 0
1158 1 0.0016 1600 0.004190965804171031 0.0012862896559938004 0.020486519873768625 0 0 0
1159 1 0.0016 1600 -0.0026346953666914366 -0.0026826739171406763 0.023630971152823754 0 0 0
1160 1 0.0016 1600 0.00717978556970989 -0.0005422371739159596 0.01750348124930916 0 0 0
1161 1 0.0016 1600 0.0022201760977425154 -0.0025225954875624213 0.022126693920854514 0 0 0
1162 1 0.0016 1600 -0.0011695327384730499 -0.006596720413467502 0.021848785265933736 0 0 0
1163 1 0.0016 1600 0.0071955920810140754 0.00026275726629232545 0.019199726796296553 0 0 0
1164 1 0.0016 1600 0.006306494118638005 -0.0034740262729664154 0.01961775035930449 0 0 0
1165 1 0.0016 1600 0.004575130547510853 0.001412457104916371 0.022191366069367488 0 0 0
1166 1 0.0016 1600 -0.007197051341222822 -0.00021086254094936132 0.02680251056531208 0 0 0
1167 1 0.0016 1600 -0.004395399478759404 0.0006940484947153508 0.02121202686488269 0 0 0
1168 1 0.0016 1600 0.004726918290071084 0.005431240097976915 0.022857058677144382 0 0 0
1169 1 0.0016 1600 -0.002437650018843932 -0.004024292295553243 0.027356128266760062 0 0 0
1170 1 0.0016 1600 0.00032603426813502477 -0.00177377613475438 0.0215086033610258 0 0 0
1171 1 0.0016 1600 -0.0032804639632350455 -0.0064093558586417725 0.022997435139805768 0 0 0
1172 1 0.0016 1600 0.00010649123548090979 -0.003459279917892889 0.020494493152779916 0 0 0
1173 1 0.0016 1600 0.0063943035532591595 -0.0033095601258497555 0.02264622583222321 0 0 0
1174 1 0.0016 1600 0.001202098271534574 -0.0015600654873410395 0.024692434379817867 0 0 0
1175 1 0.0016 1600 0.004109784206779397 0.0034120336951394908 0.024088172133656886 0 0 0
1176 1 0.0016 1600 -0.006303827802263636 0.003479093341861322 0.022854933030680955 0 0 0
1177 1 0.0016 1600 0.0011611887650620509 -0.006609112308157086 0.02345357755099003 0 0 0
1178 1 0.0016 1600 0.0038356927889048186 0.006093653185037923 0.025605451780882367 0 0 0
1179 1 0.0016 1600 -0.004219301481419593 0.0012843435716463805 0.025757603560084955 0 0 0
1180 1 0.0016 1600 -0.001893825507923628 -0.0006357042683454091 0.021636395818045755 0 0 0
1181 1 0.0016 1600 0.0017711562733514965 0.006978978820319784 0.02187032579499012 0 0 0
1182 1 0.0016 1600 -0.002351331382894631 0.004455595004049994 0.021320134140893652 0 0 0
1183 1 0.0016 1600 -0.00277753149058378 0.005583257753047657 0.022371259706852005 0 0 0
1184 1 0.0016 1600 0.0047916537412468286 -0.00016991106581795096 0.022099313410485055 0 0 0
1185 1 0.0016 1600 0.006059739701281036 0.0038886289044071055 0.023918786528456058 0 0 0
1186 1 0.0016 1600 -0.0027119244951314906 -0.0012917868914574054 0.022844438125647536 0 0 0
1187 1 0.0016 1600 -0.0016452851208154718 0.0061143154762361394 0.023368528023268942 0 0 0
1188 1 0.0016 1600 -0.0055009230154079245 -0.00266046205218849 0.024182681441585897 0 0 0
1189 1 0.0016 1600 0.003117584450444494 -0.0052891675630429465 0.024295774065492905 0 0 0
1190 1 0.0016 1600 0.0030627478192767313 0.002955380981421961 0.02294055274100434 0 0 0
1191 1 0.0016 1600 -0.003763491240297138 0.0029213709569658416 0.023386070789263132 0 0 0
1192 1 0.0016 1600 -0.0031750707173526806 -0.00519079640900328 0.02196444859297463 0 0 0
1193 1 0.0016 1600 -0.007184708607949507 -0.00047213479794556556 0.023616445712500544 0 0 0
1194 1 0.0016 1600 -0.001647677575085979 -0.004935777650044415 0.022364877190653363 0 0 0
1195 1 0.0016 1600 -0.0026881215276683573 0.006679521455884711 0.024441906497379307 0 0 0
1196 1 0.0016 1600 -0.0010430339219640312 0.005719941230773475 0.021940143053175716 0 0 0
1197 1 0.0016 1600 -0.0012444058598630732 -0.005594228797689609 0.026183991740677325 0 0 0
1198 1 0.0016 1600 0.0015160432888425412 0.0016057268068309792 0.024350822184789324 0 0 0
1199 1 0.0016 1600 0.0033978518395689555 0.00033248120802363063 0.021496216696262112 0 0 0
1200 1 0.0016 1600 0.004961309539711218 -0.005218265955045645 0.02611631488039088 0 0 0
1201 1 0.0016 1600 0.0039047481675335925 -0.0042061108577957475 0.023419949114289757 0 0 0
1202 1 0.0016 1600 0.002929821467746048 -0.003045896869511193 0.026109085337261386 0 0 0
1203 1 0.0016 1600 -0.007163370252088271 -0.0007267778695033087 0.02059997374414651 0 0 0
1204 1 0.0016 1600 0.0006923674587971597 0.004712787475007813 0.024002257160799786 0 0 0
1205 1 0.0016 1600 0.00286987719909015 0.0006686587897603575 0.024214275092775985 0 0 0
1206 1 0.0016 1600 0.005101335308011326 0.005081259386304178 0.02438541838113496 0 0 0
1207 1 0.0016 1600 -0.00046643791100568787 -0.0006736437679040609 0.022357324923462943 0 0 0
1208 1 0.0016 1600 -0.00010938092835798684 -0.0022629817900250066 0.02410530134624794 0 0 0
1209 1 0.0016 1600 0.0061691038750009974 -0.0037126815870240923 0.024184069564826098 0 0 0
1210 1 0.0016 1600 0.005207026528089459 -0.004365590057453514 0.02246084303166498 0 0 0
1211 1 0.0016 1600 0.00011822547837662843 0.0019139055941566618 0.023478530508819942 0 0 0
1212 1 0.0016 1600 0.005210035317167583 -0.004969899491203399 0.023942139567104816 0 0 0
1213 1 0.0016 1600 0.0034525968417112953 0.004499241274070843 0.023115823968642635 0 0 0
1214 1 0.0016 1600 0.0009650863939077149 0.0031078344914606667 0.02435155535333379 0 0 0
1215 1 0.0016 1600 0.00336167782412289 0.0018590321680779854 0.026824162474436527 0 0 0
1216 1 0.0016 1600 -0.0031308491781774136 3.834617503762251e-05 0.023831705453350026 0 0 0
1217 1 0.0016 1600 0.00024329301675840917 0.0003000201474922034 0.023409359327375662 0 0 0
1218 1 0.0016 1600 -0.0027395019857381696 8.530163726426603e-05 0.025381868779643012 0 0 0
1219 1 0.0016 1600 -0.004780530601027344 0.00538426931311387 0.027626736948349103 0 0 0
1220 1 0.0016 1600 -0.004209364207413459 -0.005841334225712823 0.02416967804016304 0 0 0
1221 1 0.0016 1600 -0.004551558296597569 -0.0033596118567407775 0.025263786683276165 0 0 0
1222 1 0.0016 1600 -0.0006754512695579515 0.004772398663128241 0.02317527663415827 0 0 0
1223 1 0.0016 1600 -0.004770438560667443 0.00047549784200773623 0.02286761290345267 0 0 0
1224 1 0.0016 1600 0.0033136814728893602 -0.0022375533077901477 0.023259224543826604 0 0 0
1225 1 0.0016 1600 0.002399481033809525 -0.0015738990537411688 0.025774774567292227 0 0 0
1226 1 0.0016 1600 -0.005632259712363467 0.0013831831974532567 0.02650115990745261 0 0 0
1227 1 0.0016 1600 -0.0006801927087786928 -0.0008964735811374569 0.020627367132606756 0 0 0
1228 1 0.0016 1600 -0.0028083573342298335 0.0012787669234159832 0.026511570034437455 0 0 0
1229 1 0.0016 1600 -0.0006318620908515064 -7.786588840602113e-05 0.026034268230883145 0 0 0
1230 1 0.0016 1600 -0.0001845020491091322 -0.003172936242536954 0.025538613112466645 0 0 0
1231 1 0.0016 1600 0.003975164944833132 0.0018330023151832701 0.02386931862966204 0 0 0
1232 1 0.0016 1600 0.002290289935260994 -0.0068265221607414096 0.022016864831860355 0 0 0
1233 1 0.0016 1600 0.005234991618174752 -0.002629229441627603 0.02602460544109438 0 0 0
1234 1 0.0016 1600 0.00025852931597727203 -0.006043021558383715 0.02586950642201681 0 0 0
1235 1 0.0016 1600 0.0021330131788043463 -0.006876801521868391 0.02665541471638233 0 0 0
1236 1 0.0016 1600 0.002144490586509337 -0.004066751122359275 0.025160501496230937 0 0 0
1237 1 0.0016 1600 0.0017404562455188377 -0.0040746887430481325 0.026708532804861313 0 0 0
1238 1 0.0016 1600 0.006692542774937127 -0.0026559449779118205 0.025365879709967454 0 0 0
1239 1 0.0016 1600 -0.005709871013325851 -2.3643860380675834e-05 0.02574335843510383 0 0 0
1240 1 0.0016 1600 0.00021923968057582191 0.003428605110787822 0.022973397441514495 0 0 0
1241 1 0.0016 1600 0.0044381062853639875 0.003429910651652812 0.02227567675141134 0 0 0
1242 1 0.0016 1600 0.0034741830959226193 -0.00018859422640775554 0.02300645397456579 0 0 0
1243 1 0.0016 1600 -0.007194972604224545 -0.00027507054583376673 0.025204039776168016 0 0 0
1244 1 0.0016 1600 -0.003835940301289228 -0.0020059483043022436 0.020139920663801807 0 0 0
1245 1 0.0016 1600 0.006308542189494458 0.003470247909058775 0.02544413650148908 0 0 0
1246 1 0.0016 1600 -0.004264632045410752 -0.0010212391516081568 0.023119027444462155 0 0 0
1247 1 0.0016 1600 -0.0015154029767022736 -0.0005004608212475434 0.023552787595824055 0 0 0
1248 1 0.0016 1600 -0.0029872733456417517 -0.0021067308603595894 0.021492198335754647 0 0 0
1249 1 0.0016 1600 -0.0056538371385060245 0.00038619014412700445 0.02419815887519473 0 0 0
1250 1 0.0016 1600 0.006755987374725497 0.0024899603893855826 0.024261646089629968 0 0 0
1251 1 0.0016 1600 0.0030427357427210027 0.0013824183364855465 0.02264989955726755 0 0 0
1252 1 0.0016 1600 0.006822805596796509 -0.0023009358643306917 0.02381185455313898 0 0 0
1253 1 0.0016 1600 0.0025406543617574576 -0.0010407399222584633 0.023987003341493906 0 0 0
1254 1 0.0016 1600 0.0017113739353484961 0.005450331138974234 0.022982320842723176 0 0 0
1255 1 0.0016 1600 0.005280052068118216 0.0026036539158353243 0.023356220843916333 0 0 0
1256 1 0.0016 1600 0.0008056220678307731 0.00578043163240201 0.0265807943243907 0 0 0
1257 1 0.0016 1600 0.0031429442694748773 0.0033147875707280686 0.025922064320788953 0 0 0
1258 1 0.0016 1600 -0.0014422511853436927 0.0024016995389963707 0.024552180416933835 0 0 0
1259 1 0.0016 1600 -0.000828096167295235 0.001216440514225827 0.026964570710956013 0 0 0
1260 1 0.0016 1600 -0.0017570140399694582 0.004856829836294817 0.024350830181216622 0 0 0
1261 1 0.0016 1600 0.0016183412135072667 0.0022686237979945745 0.022898356251408042 0 0 0
1262 1 0.0016 1600 -0.002830634048536672 0.005080647418034969 0.025515345426112477 0 0 0
1263 1 0.0016 1600 0.00219803693158823 0.0005497291643882104 0.02577823890231529 0 0 0
1264 1 0.0016 1600 0.0005414454942672923 0.0071796543495896295 0.02481714372954495 0 0 0
1265 1 0.0016 1600 -0.006731990366859881 0.00254076619099003 0.024077677085510847 0 0 0
1266 1 0.0016 1600 0.00301601564945143 0.006537983615866854 0.026905350748102675 0 0 0
1267 1 0.0016 1600 -0.000899026372336376 -0.007144136235168334 0.02332741749929026 0 0 0
1268 1 0.0016 1600 -0.004146513049914401 -0.004351833121540321 0.026481197343024176 0 0 0
1269 1 0.0016 1600 -0.0027176367918364396 0.0014376356396690838 0.02448813961780791 0 0 0
1270 1 0.0016 1600 -0.0022914766455036963 -0.0015886125840537076 0.020148150093659084 0 0 0
1271 1 0.0016 1600 0.0013573804204599672 2.3112629117390227e-05 0.02452337122115321 0 0 0
1272 1 0.0016 1600 -0.0005336581120977128 0.003704213563982235 0.02435793367022167 0 0 0
1273 1 0.0016 1600 0.002566791465225482 -0.006727121644051573 0.025122723223536023 0 0 0
1274 1 0.0016 1600 -0.0071304886953241844 0.0010000390248942482 0.024240400429591063 0 0 0
1275 1 0.0016 1600 0.004601503035850109 -0.003861994868649184 0.024922489347778284 0 0 0
1276 1 0.0016 1600 -0.007000513737659717 -0.0016838308618308206 0.022587793721068523 0 0 0
1277 1 0.0016 1600 0.0044358435807286545 0.0003914488638467197 0.02438801090848902 0 0 0
1278 1 0.0016 1600 0.001075902117287506 -0.0033308670920678025 0.02422445312593971 0 0 0
1279 1 0.0016 1600 0.000681957341203458 0.0012005095231053 0.022162137657168703 0 0 0
1280 1 0.0016 1600 -0.0013685888022789354 0.004055811490960671 0.02567985991613201 0 0 0
1281 1 0.0016 1600 0.0024666719513055523 -0.002615954919195596 0.024562655422403944 0 0 0
1282 1 0.0016 1600 0.005620545685262176 0.0019323095528282562 0.02646687618479849 0 0 0
1283 1 0.0016 1600 0.0059954823704178786 -0.0009449988253745759 0.021386156094490252 0 0 0
1284 1 0.0016 1600 0.005629993047124168 -0.0005773852789159044 0.023399646456584447 0 0 0
1285 1 0.0016 1600 0.0024217243707032906 0.004855368597858652 0.024286206587921015 0 0 0
1286 1 0.0016 1600 0.002758434981078044 -0.006650780997105124 0.023536356266710398 0 0 0
1287 1 0.0016 1600 -0.0017323708693254268 -0.004006372541342252 0.023664398938993247 0 0 0
1288 1 0.0016 1600 0.005534472765012791 0.0010255128889726385 0.02341407144077064 0 0 0
1289 1 0.0016 1600 0.00645881357444542 0.003181874285653272 0.027010662185277683 0 0 0
1290 1 0.0016 1600 -0.003082865319270873 0.0015624580272271041 0.02092551713914246 0 0 0
1291 1 0.0016 1600 -0.003740802784013819 0.0025783534524349092 0.024948209954899117 0 0 0
1292 1 0.0016 1600 -0.0004565374668924345 -0.0033630856873067515 0.02294458481247632 0 0 0
1293 1 0.0016 1600 -0.002311873018530993 -0.003582444607318369 0.02582314770661002 0 0 0
1294 1 0.0016 1600 -0.0009568905675245976 0.004868800043092195 0.020588859176731734 0 0 0
1295 1 0.0016 1600 -0.0054912912434824275 -0.0022122856065783132 0.022539923582082594 0 0 0
1296 1 0.0016 1600 -0.006588917087871464 0.002903144824196015 0.025629280043276765 0 0 0
1297 1 0.0016 1600 -0.002552762344974351 -0.0013156246083006818 0.024457764266815965 0 0 0
1298 1 0.0016 1600 -0.0021767398230171037 0.005596174496321214 0.026881251597500613 0 0 0
1299 1 0.0016 1600 -0.004467490676958738 -0.005647088204724207 0.02114017151159872 0 0 0
1300 1 0.0016 1600 -0.002795150898457222 -0.00519403743025527 0.02632511900988267 0 0 0
1301 1 0.0016 1600 -0.003946688180630909 0.004160490995260228 0.024831792390175227 0 0 0
1302 1 0.0016 1600 0.0035004379329539727 -0.004689564974834847 0.02573576515658429 0 0 0
1303 1 0.0016 1600 0.004697635217777126 -0.0016585567223067043 0.022677461614331842 0 0 0
1304 1 0.0016 1600 0.001332760342849953 0.005777445971400822 0.025009941063671437 0 0 0
1305 1 0.0016 1600 -0.0001719577313227507 0.002486067587964936 0.021741568251188833 0 0 0
1306 1 0.0016 1600 -0.00027741243163877853 -0.004186567107553198 0.024304301012881745 0 0 0
1307 1 0.0016 1600 -0.003732742014409634 0.002581474406380995 0.02660286196352971 0 0 0
1308 1 0.0016 1600 -0.0012186927031474595 0.0010643012983833312 0.023703291510257383 0 0 0
1309 1 0.0016 1600 -0.0037123341386501012 0.004517963217247355 0.023290315746990618 0 0 0
1310 1 0.0016 1600 0.004129302873708484 -0.005893904514737573 0.023209293944916103 0 0 0
1311 1 0.0016 1600 0.006511501433310511 -0.0030730000850939343 0.026899363931358715 0 0 0
1312 1 0.0016 1600 -0.0041565365985762655 0.0046969759642816675 0.026324072773803425 0 0 0
1313 1 0.0016 1600 -0.00026549797594213517 -0.0007271344350643511 0.024525531439251153 0 0 0
1314 1 0.0016 1600 -0.0019132906297554839 0.0005594453832459442 0.02049397863066048 0 0 0
1315 1 0.0016 1600 -0.00471722491129703 -0.005439502804713732 0.02270667940656302 0 0 0
1316 1 0.0016 1600 -0.006925306965906758 -0.001970492835462093 0.02441586591785726 0 0 0
1317 1 0.0016 1600 0.0013581884224077318 -0.002786100182846779 0.025708062992784192 0 0 0
1318 1 0.0016 1600 0.00695690695056326 -0.0018570878479328876 0.02228134282518342 0 0 0
1319 1 0.0016 1600 -0.0030378292074039162 -0.0049222653171340286 0.023535416832860204 0 0 0
1320 1 0.0016 1600 -0.007066904026485037 0.001379128497050018 0.02579341479869694 0 0 0
1321 1 0.0016 1600 0.007184964907931876 -0.00046691472202421133 0.023039688895858668 0 0 0
1322 1 0.0016 1600 -0.0027527365112128043 0.004049157093871306 0.026735898453279297 0 0 0
1323 1 0.0016 1600 0.00489441308246643 -0.002873708340327457 0.023699129200136893 0 0 0
1324 1 0.0016 1600 0.00396711181512718 -0.0024014935194681007 0.025075820320618895 0 0 0
1325 1 0.0016 1600 0.005735740119372579 -3.144752857255228e-05 0.025219129591282304 0 0 0
1326 1 0.0016 1600 -0.00057212192651601 -0.007175257730477968 0.024892887750985637 0 0 0
1327 1 0.0016 1600 0.0014621154447952036 -0.005271630934813301 0.024278398752028987 0 0 0
1328 1 0.0016 1600 -0.004102091754988768 -0.0037450974221730276 0.023739320930210722 0 0 0
1329 1 0.0016 1600 0.0007501578757793427 -0.004404291877889462 0.02308383278649842 0 0 0
1330 1 0.0016 1600 0.0023096834677570266 -0.004113949258508222 0.023570509517226168 0 0 0
