1274 1 0.0016 1600 0.0007427377101603278 0.00291722093062774 0.02261871973788475 0 0 0
1275 1 0.0016 1600 -0.0031760105263714594 -0.0064614486969541965 0.025640399263039463 0 0 0
1276 1 0.0016 1600 0.004802792233452812 -0.004244414452809649 0.02581500271605189 0 0 0
1277 1 0.0016 1600 -0.0010836071100360635 0.0003721614702964726 0.022611701078201384 0 0 0
1278 1 0.0016 1600 -0.0043826202227629455 0.0008751779800331063 0.024838157020462964 0 0 0
1279 1 0.0016 1600 -0.006930176602930543 -0.0019526404205389705 0.025151007503173013 0 0 0
1280 1 0.0016 1600 0.0011178338758563232 0.007112781880843177 0.02498823337007207 0 0 0
1281 1 0.0016 1600 0.0047086786053040204 0.001234967251175018 0.023149821961473544 0 0 0
1282 1 0.0016 1600 0.0026086567640867726 0.0022508968931807156 0.025050001571920704 0 0 0
1283 1 0.0016 1600 -0.002197119121366706 0.0016806435470224919 0.026304649320998866 0 0 0
1284 1 0.0016 1600 -7.472759054802826e-05 0.0057292795323913796 0.024128885707922453 0 0 0
1285 1 0.0016 1600 -0.0034603466519985155 0.0017965158083172149 0.023906339323064064 0 0 0
1286 1 0.0016 1600 -0.000743204013831363 0.002248632668377869 0.021116123893113597 0 0 0
1287 1 0.0016 1600 0.0014988866667368299 0.0023317638319325434 0.023901208236436464 0 0 0
1288 1 0.0016 1600 -0.0004498682865194597 0.006923445926906572 0.025245405494968492 0 0 0
1289 1 0.0016 1600 0.005330986295184346 -0.002718816213898503 0.02416676699336577 0 0 0
1290 1 0.0016 1600 -0.001131301116310089 -0.0066567397698262774 0.02555286792072037 0 0 0
1291 1 0.0016 1600 -0.001278459647655053 -0.0043096203843177245 0.023293205130279847 0 0 0
1292 1 0.0016 1600 -0.004920993360149901 -0.003171609357298779 0.021230537216488272 0 0 0
1293 1 0.0016 1600 -0.001365396761773365 -0.0028571341304303682 0.02563610933293506 0 0 0
1294 1 0.0016 1600 -0.002781789571453827 -0.0013397719589187574 0.023610740126384283 0 0 0
1295 1 0.0016 1600 5.58509026006878e-05 -0.004305018743528681 0.02703392869980234 0 0 0
1296 1 0.0016 1600 0.004017571757655645 -0.0001528695942953284 0.02743177870987184 0 0 0
1297 1 0.0016 1600 0.007089713519076563 -0.0012558631500327645 0.025678005555653256 0 0 0
1298 1 0.0016 1600 -0.006322703604601342 0.001682946983517708 0.027166378080730108 0 0 0
1299 1 0.0016 1600 -0.005720548386061122 0.004372331709435426 0.023614711431100315 0 0 0
1300 1 0.0016 1600 -0.0016269128484679251 0.005571724244445645 0.024483558997467594 0 0 0
1301 1 0.0016 1600 0.005669792971167081 0.0044383291815081 0.026410638179410702 0 0 0
1302 1 0.0016 1600 0.0022029686385363826 -0.003474623507995181 0.02213502824240313 0 0 0
1303 1 0.0016 1600 -0.006758146641421548 -0.0024836167852717223 0.023651687786148266 0 0 0
1304 1 0.0016 1600 0.00039181897809246357 -0.003223224654727941 0.025687560488917762 0 0 0
1305 1 0.0016 1600 0.0058698335492214735 -0.0041695598177245805 0.024625174297208594 0 0 0
1306 1 0.0016 1600 -0.0013220941899780038 0.0070777306957812754 0.02391313112971275 0 0 0
1307 1 0.0016 1600 -0.0023786168877037266 0.0010731988040532101 0.02483620041376379 0 0 0
1308 1 0.0016 1600 0.005549495754264025 -0.0012684881137431348 0.024805097330500826 0 0 0
1309 1 0.0016 1600 0.005749025643417128 0.0017103978339450335 0.021996823274759814 0 0 0
1310 1 0.0016 1600 -0.0041136943182788445 0.0038472752733384884 0.022371488511750623 0 0 0
1311 1 0.0016 1600 0.0030690722868912195 0.006513238128697032 0.024583812888679876 0 0 0
1312 1 0.0016 1600 0.004714388701453209 -0.0006050462892902308 0.023612674530519143 0 0 0
1313 1 0.0016 1600 0.0016621766917873189 0.0031935272683322317 0.025930250576447583 0 0 0
1314 1 0.0016 1600 -0.0015078353928131376 -0.003967566540701438 0.02701800411870145 0 0 0
1315 1 0.0016 1600 0.001888348124618659 0.006948025276764399 0.023595959419996097 0 0 0
1316 1 0.0016 1600 -0.0023523928542119135 -0.004411173729933958 0.02573360544006258 0 0 0
1317 1 0.0016 1600 -0.0037971696868970665 -0.00036719989437751467 0.022179083789003164 0 0 0
1318 1 0.0016 1600 0.00014762716299475075 0.003654861757951161 0.028272146433271406 0 0 0
1319 1 0.0016 1600 0.0033309181744892997 0.0019415369261200786 0.026443403406113838 0 0 0
1320 1 0.0016 1600 0.00012122484238996044 -0.004138876376352275 0.022495242917736743 0 0 0
1321 1 0.0016 1600 -0.003264434365044605 0.0028501371992935105 0.026533280535321384 0 0 0
1322 1 0.0016 1600 -0.006156432397820312 -0.0009609522597087177 0.023939652263459683 0 0 0
1323 1 0.0016 1600 0.0009757746784373531 -0.004709159555199802 0.025789466859587322 0 0 0
1324 1 0.0016 1600 0.002253540362311486 -0.0019270857444815181 0.021510690363916448 0 0 0
1325 1 0.0016 1600 -2.8991532866339772e-05 -0.0032204494268964195 0.02118748185335442 0 0 0
1326 1 0.0016 1600 -0.002190939995875168 -0.0010165844127950454 0.02706062507595489 0 0 0
1327 1 0.0016 1600 -0.004324038391312474 -0.004408926384315148 0.022049847490156264 0 0 0
1328 1 0.0016 1600 0.0042144650613269545 0.0058377201054649755 0.023694280523346305 0 0 0
1329 1 0.0016 1600 0.006353639551182499 0.0033875561598750745 0.027405408473959936 0 0 0
1330 1 0.0016 1600 -0.0020047257623270033 0.0031544993125033898 0.02150647052533994 0 0 0
1331 1 0.0016 1600 -0.004798017989035441 -0.0006873022641370499 0.02473869545044326 0 0 0
1332 1 0.0016 1600 -0.005295656163028046 -0.0022697477603341827 0.024264216605396096 0 0 0
1333 1 0.0016 1600 0.002192953607220922 0.0029881190069483286 0.028399632115885195 0 0 0
1334 1 0.0016 1600 -0.0021300876626581303 -0.0035420573158825674 0.0244090831338097 0 0 0
1335 1 0.0016 1600 0.0043803649258434725 -0.003979096937300588 0.02390825471940672 0 0 0
1336 1 0.0016 1600 0.002050761599065398 -0.0007892040824581829 0.0226170181259448 0 0 0
1337 1 0.0016 1600 0.0001355133904700056 -0.00579162541746913 0.02496359764978305 0 0 0
1338 1 0.0016 1600 0.0022036549927924357 0.0068548167789199465 0.026134245871346266 0 0 0
1339 1 0.0016 1600 -0.0006108639603917669 0.0019418636489587815 0.026465492209425068 0 0 0
1340 1 0.0016 1600 0.003645780155530331 -0.0062078713501881825 0.02187170792131675 0 0 0
1341 1 0.0016 1600 0.0040211641763864174 -0.005972239752313609 0.025924902066729934 0 0 0
1342 1 0.0016 1600 0.00169340076469876 -0.005589052530600738 0.02466273815810402 0 0 0
1343 1 0.0016 1600 -0.0010297498026124242 0.005629082794740175 0.025985821473048315 0 0 0
1344 1 0.0016 1600 -0.0012421223245966712 0.0039254390050192395 0.023726961367786844 0 0 0
1345 1 0.0016 1600 -0.004273862504197021 0.002659477226841155 0.02528175405979567 0 0 0
1346 1 0.0016 1600 -0.0055759729485730086 -0.0005903840616932137 0.026133039838477815 0 0 0
1347 1 0.0016 1600 0.005410975962089267 0.0047507055633938065 0.023717292919920484 0 0 0
1348 1 0.0016 1600 -0.005554546251892573 0.00194600742746366 0.024641324394162244 0 0 0
1349 1 0.0016 1600 -0.0002736174224497005 -0.007195156244855257 0.02431443068222606 0 0 0
1350 1 0.0016 1600 -0.000305739457487883 0.0005840266169450505 0.028439754656095075 0 0 0
1351 1 0.0016 1600 -0.00366919166520957 -0.006195054963463277 0.02414204017128739 0 0 0
1352 1 0.0016 1600 -0.0004203908038176114 -0.0027778712569410564 0.027009071057478448 0 0 0
1353 1 0.0016 1600 -0.004487924654715851 0.003675922961740434 0.027455018504888466 0 0 0
1354 1 0.0016 1600 -0.005481472981488087 -0.003097832574155819 0.02714898556214747 0 0 0
1355 1 0.0016 1600 0.004540235760315745 0.0055883078808236725 0.02726533393754342 0 0 0
1356 1 0.0016 1600 0.00027545200570698315 0.0014849169243952773 0.025214559910345373 0 0 0
1357 1 0.0016 1600 -0.005425574888847759 -0.004733256324367145 0.02076850622319071 0 0 0
1358 1 0.0016 1600 -0.0006351812665700327 -0.0008587184057385798 0.024774252788074175 0 0 0
1359 1 0.0016 1600 0.005363802830411566 0.0024213069235497577 0.024000166071857412 0 0 0
1360 1 0.0016 1600 -0.005578038539844602 0.0009962155186957358 0.02592816248939366 0 0 0
1361 1 0.0016 1600 0.006252100367177736 -0.0012497654216213202 0.0233681275927708 0 0 0
1362 1 0.0016 1600 -0.006383102950984918 -0.0033320502838701505 0.020601616827399232 0 0 0
1363 1 0.0016 1600 -0.0022863980955732345 0.006275840912129355 0.02673505603711785 0 0 0
1364 1 0.0016 1600 -0.0005373009447943934 -0.0033971896318874344 0.02437841230976906 0 0 0
1365 1 0.0016 1600 -0.002695572980228539 0.0026526233449443697 0.025020582902802683 0 0 0
1366 1 0.0016 1600 0.002420345237474733 -0.006781272571290038 0.021017848445984116 0 0 0
1367 1 0.0016 1600 -0.007156092094476072 0.0007958471711778294 0.026127976959401458 0 0 0
1368 1 0.0016 1600 -0.0003980928781301444 0.0006452056886280901 0.02403111613020275 0 0 0
1369 1 0.0016 1600 0.004634748210533412 -0.003146653694767204 0.026998155004694453 0 0 0
1370 1 0.0016 1600 -0.003108512802398907 0.0006980106455892306 0.02757391178868845 0 0 0
1371 1 0.0016 1600 0.001702131239398698 0.006996077762962447 0.02195926877291809 0 0 0
1372 1 0.0016 1600 0.005940086116375943 -0.004069405146962128 0.026938798480755356 0 0 0
1373 1 0.0016 1600 -0.004590787654709966 0.004150418151640489 0.024795928201226607 0 0 0
1374 1 0.0016 1600 -0.006400453603216646 0.00329801198869802 0.026981280947149987 0 0 0
1375 1 0.0016 1600 -0.0024234405644952763 -0.005506926858826475 0.023407893344452684 0 0 0
1376 1 0.0016 1600 0.0017551928140349838 0.0008979780983643203 0.02505638246806449 0 0 0
1377 1 0.0016 1600 -0.0007576424231896024 0.007160033834794971 0.022418730768246922 0 0 0
1378 1 0.0016 1600 -0.004796839591541602 0.0024600284345916794 0.023329843578367773 0 0 0
1379 1 0.0016 1600 -0.003621614951917266 -0.002347784047282395 0.027974008492195973 0 0 0
1380 1 0.0016 1600 -0.00048544503032429997 0.004470610332639033 0.025026527670833475 0 0 0
1381 1 0.0016 1600 0.006102031603685002 0.0038221524580741412 0.024821032806473544 0 0 0
1382 1 0.0016 1600 -0.0018053628164376066 0.004628383050597198 0.020618908603681138 0 0 0
1383 1 0.0016 1600 0.004470394943175833 0.0008343979249916035 0.0262574945772588 0 0 0
1384 1 0.0016 1600 -0.004569412230578213 0.005564636326573948 0.025543555959310883 0 0 0
1385 1 0.0016 1600 -0.0005958904850713268 -0.007175751901286371 0.026968279959572038 0 0 0
1386 1 0.0016 1600 -0.00639671720180504 0.0033053315423099056 0.024595955230103612 0 0 0
1387 1 0.0016 1600 0.005081594196005826 -0.00510139994007822 0.02171776757650067 0 0 0
1388 1 0.0016 1600 0.002421649519885792 0.0053847525200579885 0.02554225202523797 0 0 0
1389 1 0.0016 1600 0.0070791088537124295 0.0013161534670990908 0.0263000230604483 0 0 0
1390 1 0.0016 1600 -0.004967441902906653 -0.001332931682658817 0.021547001181540865 0 0 0
1391 1 0.0016 1600 0.004199376067382392 -0.001123638740040418 0.022188251154786856 0 0 0
1392 1 0.0016 1600 0.0026961580687862143 -0.0010031864137380864 0.027731410251272574 0 0 0
1393 1 0.0016 1600 -0.005840812411392818 0.00421045945818897 0.025792360084556976 0 0 0
1394 1 0.0016 1600 0.001055055041482216 0.0008775710841876486 0.02340365061019938 0 0 0
1395 1 0.0016 1600 -0.0032594824042746656 -0.00025324059233066564 0.02468296154489928 0 0 0
1396 1 0.0016 1600 -0.0013643003540150004 -0.0053724567959893745 0.0245986835824365 0 0 0
1397 1 0.0016 1600 0.0026527329003839047 -0.002397592777339149 0.024760668299516266 0 0 0
1398 1 0.0016 1600 0.0006141517504441436 -0.004669622516070675 0.023921843381270288 0 0 0
1399 1 0.0016 1600 0.0009605417123514124 0.007135706489707479 0.028021876328799673 0 0 0
1400 1 0.0016 1600 0.003988284410545857 0.0029805755206987177 0.02227887363643697 0 0 0
1401 1 0.0016 1600 -0.006815961987440335 0.0023208101965069257 0.025784835023550286 0 0 0
1402 1 0.0016 1600 -0.0035879725233445535 -0.0026928303006637706 0.023888624019865502 0 0 0
1403 1 0.0016 1600 -0.004586046814883214 -0.003935119020177967 0.02375161425462778 0 0 0
1404 1 0.0016 1600 0.0011577316186752954 0.004417959911586067 0.022201715642619368 0 0 0
1405 1 0.0016 1600 -0.00223178588252885 -0.006845439597165005 0.02181679086876491 0 0 0
1406 1 0.0016 1600 -0.0030089761008777246 -0.0026215060252440118 0.025378415260708963 0 0 0
1407 1 0.0016 1600 -0.00558104674518972 0.000567106922041764 0.023823999078849346 0 0 0
1408 1 0.0016 1600 0.00030267514819374837 0.003079967540677214 0.0250945188163299 0 0 0
1409 1 0.0016 1600 -0.0021590211867007127 0.0041598390198619405 0.025016831112839418 0 0 0
1410 1 0.0016 1600 -0.005129529142712282 0.005052569796944652 0.026951998417017987 0 0 0
1411 1 0.0016 1600 0.0019490489473376331 -0.006281977716959722 0.026207013641482254 0 0 0
1412 1 0.0016 1600 -0.0055364110613307285 0.000967728042477009 0.028361948314826038 0 0 0
1413 1 0.0016 1600 -0.002206392965691638 -0.004475371097012452 0.031679699386571794 0 0 0
1414 1 0.0016 1600 -0.001657965832253427 0.00274911069863246 0.027365935601187535 0 0 0
1415 1 0.0016 1600 0.0004593033864874209 -0.0008514594816727242 0.02761090402974169 0 0 0
1416 1 0.0016 1600 0.0014457514077507237 -0.005537489110618776 0.027644376056236982 0 0 0
1417 1 0.0016 1600 0.00468074302379462 -0.002719434615600704 0.029075551961472827 0 0 0
1418 1 0.0016 1600 0.005065764477068739 -0.004285960715905259 0.028311567791236263 0 0 0
1419 1 0.0016 1600 0.0035207833023113925 -0.0015293886895558473 0.02903490036998875 0 0 0
1420 1 0.0016 1600 0.0028254597105398715 0.00211106336230424 0.03200992912247521 0 0 0
1421 1 0.0016 1600 -0.0029399990028477576 0.006572564268851437 0.030717074300639673 0 0 0
1422 1 0.0016 1600 -0.00432269712528442 0.0014931148710997926 0.031211069034692684 0 0 0
1423 1 0.0016 1600 -0.0011503466802425136 0.0033755438593278007 0.025984401622164477 0 0 0
1424 1 0.0016 1600 -0.004224414873189605 0.004223318600074648 0.02994551029409722 0 0 0
1425 1 0.0016 1600 -0.0012066122004892007 -0.0011379609599839742 0.030962064807554406 0 0 0
1426 1 0.0016 1600 6.917729060091783e-05 -6.715708958380897e-05 0.03094276324790424 0 0 0
1427 1 0.0016 1600 0.0020499575189498985 0.0033605154259430206 0.02996787009473843 0 0 0
1428 1 0.0016 1600 -0.0008701097825285864 -0.00011547122078795463 0.027111719805932542 0 0 0
1429 1 0.0016 1600 -0.005821963124234062 0.004236149777971855 0.02814102957710111 0 0 0
1430 1 0.0016 1600 0.0008043313052860941 -0.004336447047737015 0.031204728831412624 0 0 0
1431 1 0.0016 1600 -0.0008880679281526279 0.004322654837051547 0.02725178630210068 0 0 0
1432 1 0.0016 1600 -0.0014561176437810485 -0.002999037236229995 0.0283307337571007 0 0 0
1433 1 0.0016 1600 0.0031889206451851063 -0.006455595906954612 0.027202918284364386 0 0 0
1434 1 0.0016 1600 0.0008377810261401357 -0.0034125193330484262 0.029873247610033734 0 0 0
1435 1 0.0016 1600 0.005330912301356322 0.0021797457024780777 0.026972557187837115 0 0 0
1436 1 0.0016 1600 -0.002191363392891879 -0.001246808130125924 0.025339556452142167 0 0 0
1437 1 0.0016 1600 0.0050191517941116665 0.0031038016758667877 0.028240508510353507 0 0 0
1438 1 0.0016 1600 -0.0034900213656152493 -0.004686188046567558 0.02464283866129138 0 0 0
1439 1 0.0016 1600 0.0007532831767609138 0.006108251446777989 0.030816511924994492 0 0 0
1440 1 0.0016 1600 -0.0009515727472241477 -0.0015349729094618556 0.027929102129950426 0 0 0
1441 1 0.0016 1600 -0.003332927252715359 0.006382196859820291 0.02917798011502542 0 0 0
1442 1 0.0016 1600 0.002352259071739633 -0.004544391040864852 0.028510437085579727 0 0 0
1443 1 0.0016 1600 0.006853122008900362 -0.002208239886625455 0.026941494035005377 0 0 0
1444 1 0.0016 1600 0.005366406526672929 -0.0004040199423345848 0.03116858699596098 0 0 0
1445 1 0.0016 1600 0.003620778829748488 -0.0036012752833412 0.0282642393226199 0 0 0
1446 1 0.0016 1600 0.0007349295108933717 0.004412414783116927 0.02955313710253938 0 0 0
1447 1 0.0016 1600 -0.00141121918091665 0.0036974321945622635 0.028630019275264672 0 0 0
1448 1 0.0016 1600 -0.0054463180761078304 0.0023970228942898596 0.032123454557366385 0 0 0
1449 1 0.0016 1600 0.002742587041252649 -0.004985270354035098 0.025708816093354528 0 0 0
1450 1 0.0016 1600 0.0022463829578496233 -0.0017939200901819533 0.029965145926516425 0 0 0
1451 1 0.0016 1600 0.00010182905395422316 -0.004829838675715699 0.029632235080216736 0 0 0
1452 1 0.0016 1600 0.0021979491060858786 -0.003006817077736482 0.028923100026194422 0 0 0
1453 1 0.0016 1600 0.0005406022959830475 0.0071797281818114745 0.026478745806049926 0 0 0
1454 1 0.0016 1600 -0.0029892657031773983 0.0007337299545458995 0.029169459698472924 0 0 0
1455 1 0.0016 1600 -0.005176921290334457 -0.0050043052618078485 0.0247844472638013 0 0 0
1456 1 0.0016 1600 0.0035915481895924368 0.0037448561962167915 0.028572443897887417 0 0 0
1457 1 0.0016 1600 0.0037307244289786733 -0.004520518050721295 0.030293249698660214 0 0 0
1458 1 0.0016 1600 0.0071596181270141565 -0.0007627428081240243 0.029669267403001572 0 0 0
1459 1 0.0016 1600 -0.0027657464070099756 -0.0014949866348242403 0.031130477521520275 0 0 0
1460 1 0.0016 1600 -0.0022003157124208003 0.0028824886909103757 0.029757819923940863 0 0 0
1461 1 0.0016 1600 -0.0010742449037619204 0.0036713384744719918 0.03161553299013207 0 0 0
1462 1 0.0016 1600 -0.0040681627470042815 -0.005937655958112952 0.0292122060965561 0 0 0
1463 1 0.0016 1600 0.004114113707060739 -0.0017441807857704321 0.02756481181462938 0 0 0
1464 1 0.0016 1600 -0.004392436768574824 0.0030839731400403576 0.03105605804196549 0 0 0
1465 1 0.0016 1600 0.005742488092124844 8.72674439041282e-06 0.02574834317038401 0 0 0
1466 1 0.0016 1600 0.0028739865262875594 -0.0017599696469807833 0.031436398042970354 0 0 0
1467 1 0.0016 1600 0.0004049737250161267 -0.006009532503825597 0.026525237368539675 0 0 0
1468 1 0.0016 1600 -5.212137620618737e-05 0.0014958092565295136 0.031387441121219 0 0 0
1469 1 0.0016 1600 -0.0017975027299875093 -0.00023228905861399864 0.028410013440919358 0 0 0
1470 1 0.0016 1600 -0.004915361280374528 -0.003032134644029529 0.030132454965794586 0 0 0
1471 1 0.0016 1600 0.0006122554022884126 -0.007174158739486452 0.03029243916113096 0 0 0
1472 1 0.0016 1600 0.002747076422209511 0.004957430327896747 0.03150629222886619 0 0 0
1473 1 0.0016 1600 -0.00438275144943462 -0.0040241779232081856 0.0312721462365165 0 0 0
1474 1 0.0016 1600 0.005534727208254113 0.004605310967378574 0.02804255978242188 0 0 0
1475 1 0.0016 1600 0.0030672160214111803 -0.00047218319563066774 0.030337489831124425 0 0 0
1476 1 0.0016 1600 -0.0015990352557230406 -0.0017513756427866352 0.02937607840161073 0 0 0
1477 1 0.0016 1600 -0.003096245063707669 -0.0010815323130732707 0.02879901933351852 0 0 0
1478 1 0.0016 1600 -0.00269054309924675 0.0021077106990524696 0.02840612596297356 0 0 0
1479 1 0.0016 1600 -0.0027661465180093417 -0.0028362079921974985 0.029234568386860237 0 0 0
1480 1 0.0016 1600 -0.004746632295561963 0.000989694040864894 0.029752830424698465 0 0 0
1481 1 0.0016 1600 0.0008245106685325412 -0.004078482648887621 0.028418584642449507 0 0 0
1482 1 0.0016 1600 -0.0018550775260409219 -0.0027114150138777596 0.030629992129378964 0 0 0
1483 1 0.0016 1600 0.0032807023569316773 0.003546673358943939 0.030972883869571036 0 0 0
1484 1 0.0016 1600 -0.0015204342442523288 -0.0070376171668359465 0.028266665778068925 0 0 0
1485 1 0.0016 1600 0.007106639553857671 -0.0011559195456468062 0.02811945816190163 0 0 0
