293 1 0.0016 1600 -0.004938300988809701 0.0007703862673980768 0.005207936608527594 0 0 0
294 1 0.0016 1600 -0.0012104660783428935 0.007098040976956875 0.00903914613346638 0 0 0
295 1 0.0016 1600 -0.002402798108106356 0.004287930411741475 0.004416085991805249 0 0 0
296 1 0.0016 1600 0.002282477998545779 -0.000730256791954844 0.0036261631216670297 0 0 0
297 1 0.0016 1600 -0.004539734477265269 0.003598555999396512 0.0059435357566540795 0 0 0
298 1 0.0016 1600 0.0028764827653022618 -0.0023909667024389026 0.006232680744870568 0 0 0
299 1 0.0016 1600 -0.006082012444166704 -0.000891837659497166 0.007583798331515661 0 0 0
300 1 0.0016 1600 0.000450605373328637 -0.00303264048306253 0.005147607321568827 0 0 0
301 1 0.0016 1600 -0.004280093013924684 -0.005789909022434835 0.003561477168878245 0 0 0
302 1 0.0016 1600 0.0009466871010942046 -0.0001608466283620356 0.006546465038114152 0 0 0
303 1 0.0016 1600 0.0015058943471633987 0.005257441204143593 0.004816931754095098 0 0 0
304 1 0.0016 1600 -0.007057201491963826 0.00142262227315778 0.009003222913937816 0 0 0
305 1 0.0016 1600 0.005593865469901749 0.0006027811857040751 0.0021979343897591997 0 0 0
306 1 0.0016 1600 0.0035115333712412325 -0.00295300146577977 0.004103831620075201 0 0 0
307 1 0.0016 1600 0.004826344694042379 0.00041546696172545873 0.0061081037996339235 0 0 0
308 1 0.0016 1600 0.0008579861583347574 0.0037734684263707476 0.0047616374523785 0 0 0
309 1 0.0016 1600 0.004101321571107275 -9.907437559296658e-05 0.004778598841873442 0 0 0
310 1 0.0016 1600 0.0012133624227706826 0.0014911094891223637 0.0075376921737302085 0 0 0
311 1 0.0016 1600 0.0020697045781152244 -0.002285335539629303 0.003318018971891153 0 0 0
312 1 0.0016 1600 2.690458971335037e-05 0.0018903415093651857 0.008630900359850781 0 0 0
313 1 0.0016 1600 0.0010018469461680122 -0.0012109366638445845 0.00864138154824531 0 0 0
314 1 0.0016 1600 -0.0010750348244487366 -0.0034518404712648863 0.007032108226282744 0 0 0
315 1 0.0016 1600 -0.0040043770080369235 0.0020957851610258517 0.005824558570347883 0 0 0
316 1 0.0016 1600 -2.2435693416571374e-07 -0.001346581576838337 0.005959528827314853 0 0 0
317 1 0.0016 1600 -0.005154422080223636 -0.0015346478936372411 0.003555167577036117 0 0 0
318 1 0.0016 1600 0.0008459657903088536 -0.0004163350814805365 0.004971029882705714 0 0 0
319 1 0.0016 1600 0.0013217481522253649 -0.006001853667416345 0.005836801645614901 0 0 0
320 1 0.0016 1600 -0.005449828614181915 -0.001997170998094875 0.006615894302976021 0 0 0
321 1 0.0016 1600 0.0003871832998921268 0.001293085094271295 0.006182499280124444 0 0 0
322 1 0.0016 1600 -0.005511771975073522 0.004633242582850887 0.007565008778936875 0 0 0
323 1 0.0016 1600 0.00151574987396207 0.005657834534128085 0.007037112032156614 0 0 0
324 1 0.0016 1600 -0.0054125092848040235 0.0016892421299936778 0.0081817181375658 0 0 0
325 1 0.0016 1600 -0.0035023354519976993 -0.002201848407765093 0.008812122193911665 0 0 0
326 1 0.0016 1600 0.0009645884625706513 0.0028203408946441536 0.00348210936210259 0 0 0
327 1 0.0016 1600 -0.00408824687139216 -8.899747274733362e-05 0.006259515068590294 0 0 0
328 1 0.0016 1600 -0.0072008511091053735 -1.5015369425144568e-05 0.008317065897075435 0 0 0
329 1 0.0016 1600 -0.003618954396140177 -0.0025473347152371022 0.006686838740439532 0 0 0
330 1 0.0016 1600 0.0032549080788124465 -0.0038448616239470817 0.006781215322787523 0 0 0
331 1 0.0016 1600 -0.007111214368681934 -0.001116950152697783 0.003208177389176044 0 0 0
332 1 0.0016 1600 0.0007144194007641271 -0.00453929701697474 0.005613555380016382 0 0 0
333 1 0.0016 1600 0.0035933970635339766 0.003027178466970144 0.007929048011120965 0 0 0
334 1 0.0016 1600 -0.004476651164581054 -0.0014746402936268409 0.007772117568629934 0 0 0
335 1 0.0016 1600 -0.004813519737650584 -0.003294551894911358 0.0059301119704175025 0 0 0
336 1 0.0016 1600 0.003835311119301502 -0.0060940070198148176 0.006073189926704545 0 0 0
337 1 0.0016 1600 0.0024892292692623046 -0.006756957633070079 0.006627681798397307 0 0 0
338 1 0.0016 1600 -0.005040771864688788 -0.0028883051635940557 0.004399705651029515 0 0 0
339 1 0.0016 1600 0.005518145376184723 -0.0009931979861016594 0.003197642593981851 0 0 0
340 1 0.0016 1600 0.004871694087865722 0.005301955708031649 0.004980983555927274 0 0 0
341 1 0.0016 1600 -0.0056312017739870495 -0.0007636005234916262 0.004943363649586035 0 0 0
342 1 0.0016 1600 0.00018631097996853798 -0.005185743058730595 0.008165960601847344 0 0 0
343 1 0.0016 1600 -0.0029087899491224353 0.0021797824964773513 0.008256298663585902 0 0 0
344 1 0.0016 1600 0.006161951451839663 -0.0037256295066738607 0.0034884676031560237 0 0 0
345 1 0.0016 1600 -0.00410320358421044 0.004168823033755533 0.008163700043732116 0 0 0
346 1 0.0016 1600 0.005474187132632889 -0.001212106068856304 0.005151312339778254 0 0 0
347 1 0.0016 1600 -0.0030998264081830715 -0.006499330501175013 0.0027475919662033315 0 0 0
348 1 0.0016 1600 -0.0010872566352631047 0.0017675645423423107 0.005781646357608111 0 0 0
349 1 0.0016 1600 0.0025751568598726 -0.0008258591010408456 0.006368037211290415 0 0 0
350 1 0.0016 1600 0.0027039653995545514 0.003853364161644086 0.006699498807580668 0 0 0
351 1 0.0016 1600 -0.004063393509678338 0.0015648172742256106 0.007331915120353029 0 0 0
352 1 0.0016 1600 -0.0006771610155608355 -0.007168881637918822 0.004450845878847517 0 0 0
353 1 0.0016 1600 -0.004276732529741462 -0.0015459999477415254 0.005626631105823994 0 0 0
354 1 0.0016 1600 -0.0025759613069654542 0.0015934483838911607 0.006341201937622503 0 0 0
355 1 0.0016 1600 -0.0016544123543109782 0.007007457706870693 0.006520058337022971 0 0 0
356 1 0.0016 1600 -0.002313058925211564 -0.0009158251687877125 0.004918845574361147 0 0 0
357 1 0.0016 1600 0.0058925468048410725 0.0035015208446289993 0.008541609269555736 0 0 0
358 1 0.0016 1600 -0.0011854306577949647 0.0047964872497597375 0.006225015226604944 0 0 0
359 1 0.0016 1600 0.0011520391094116407 -0.007107518052187216 0.008677536948404022 0 0 0
360 1 0.0016 1600 0.006199619757183189 0.003661411079859788 0.006962032604007333 0 0 0
361 1 0.0016 1600 -0.005364066113363095 5.0770626772714055e-05 0.0035922701989989795 0 0 0
362 1 0.0016 1600 -0.00017343923960647908 -0.0067158649237587945 0.007772044378488159 0 0 0
363 1 0.0016 1600 0.002436283746779605 0.0035008058895655654 0.00516291127440301 0 0 0
364 1 0.0016 1600 -0.0004967097529205478 0.007183257510160747 0.0076100739272871075 0 0 0
365 1 0.0016 1600 -0.003935122129311947 0.003506413810989588 0.004465736239424165 0 0 0
366 1 0.0016 1600 0.001250255894457783 0.0043122642315287256 0.006215035093381849 0 0 0
367 1 0.0016 1600 0.005240041148762249 0.0049390751782208645 0.00828717343189371 0 0 0
368 1 0.0016 1600 0.0012811360498218266 0.0024999724316573453 0.0056326983367705995 0 0 0
369 1 0.0016 1600 -0.00016033192058529869 0.007198963654762995 0.0037484253583303017 0 0 0
370 1 0.0016 1600 0.002668344571024566 -0.006092183391444332 0.004979080341350348 0 0 0
371 1 0.0016 1600 -0.0006437173943596567 0.005927215812974362 0.0029079822679689694 0 0 0
372 1 0.0016 1600 0.004306552911126855 0.0049739373052507885 0.003520973678193595 0 0 0
373 1 0.0016 1600 0.00704589650660398 -0.0014819791937941327 0.008915264605925765 0 0 0
374 1 0.0016 1600 0.005214109246897044 0.00496558072511618 0.006688204842515795 0 0 0
375 1 0.0016 1600 -0.0014297749122488984 0.007056995831481424 0.002093146850668026 0 0 0
376 1 0.0016 1600 -0.0022326237492034688 -0.00123425120355852 0.008705506477325525 0 0 0
377 1 0.0016 1600 -0.000983386696671184 -0.0025806866837619377 0.005693569378002512 0 0 0
378 1 0.0016 1600 -0.000804300162588636 0.006858385113258551 0.00517285859432909 0 0 0
379 1 0.0016 1600 0.004111460400787757 -0.0040862205229140105 0.0081106548885598 0 0 0
380 1 0.0016 1600 0.0032019918244356586 0.00046301125577718176 0.00707838271165322 0 0 0
381 1 0.0016 1600 -0.0033967741293986107 0.0054263282648434 0.0088555886329724 0 0 0
382 1 0.0016 1600 0.0023336939318878013 0.0067751080361705554 0.005509720884977339 0 0 0
383 1 0.0016 1600 -0.005402450368774718 0.0016503601005666924 0.006461482489232987 0 0 0
384 1 0.0016 1600 0.0015897824261777102 -0.003341577396965281 0.006242889395964998 0 0 0
385 1 0.0016 1600 -0.006593216674930564 0.002893854404365154 0.009425854598062135 0 0 0
386 1 0.0016 1600 -0.00568924019715909 0.0017911745411280091 0.00316391139707582 0 0 0
387 1 0.0016 1600 0.0029921726782073748 -0.004931337487924372 0.002311880047003922 0 0 0
388 1 0.0016 1600 0.0018711823338433068 0.0027406440511124792 0.008425470043325747 0 0 0
389 1 0.0016 1600 -0.0031757000731807805 0.0006654937173679493 0.005184100041158929 0 0 0
390 1 0.0016 1600 -0.005259115314293541 -0.00491839043292803 0.006022209249283424 0 0 0
391 1 0.0016 1600 0.0004188996774702154 -0.004019406910047866 0.007096611788273341 0 0 0
392 1 0.0016 1600 -0.0018767494472096788 -0.0069519007754269896 0.008996655103371973 0 0 0
393 1 0.0016 1600 0.004321894351446683 -0.002657999103956825 0.006888305193717218 0 0 0
394 1 0.0016 1600 -0.006823407416391119 0.0022995192761221753 0.006118882388177617 0 0 0
395 1 0.0016 1600 0.005324473752536031 0.0019334421397467518 0.00603424385420939 0 0 0
396 1 0.0016 1600 -0.0031587092259092284 0.0064701753009796786 0.00661033638243711 0 0 0
397 1 0.0016 1600 -0.006163948983813084 0.0037210754072412116 0.005796081202302528 0 0 0
398 1 0.0016 1600 0.006670791942908727 0.002710217497010803 0.0040893702901792965 0 0 0
399 1 0.0016 1600 -0.0009399958102511427 -0.007138424141325481 0.0026695176968075537 0 0 0
400 1 0.0016 1600 -0.005053429435079316 0.005129652746950585 0.004494470617041716 0 0 0
401 1 0.0016 1600 0.005773071694209711 -0.0043036067890896736 0.0059602498018701214 0 0 0
402 1 0.0016 1600 -0.00016406417182303993 0.0031547044281168496 0.005833344343691939 0 0 0
403 1 0.0016 1600 -0.003798308033433076 -0.006117364272860826 0.006664710912586337 0 0 0
404 1 0.0016 1600 0.0040417236925597054 -0.005763006399130985 0.007624656113935402 0 0 0
405 1 0.0016 1600 -0.0009530053936251864 0.0006669112974748751 0.008948720094267807 0 0 0
406 1 0.0016 1600 0.006264560770619567 -0.003548269656509672 0.0072819317000814955 0 0 0
407 1 0.0016 1600 -0.0016218238849013014 0.003112000154922058 0.006490290833255316 0 0 0
408 1 0.0016 1600 -0.0006264986926561045 6.945299014035665e-05 0.006366666430464095 0 0 0
409 1 0.0016 1600 -0.005593410166351191 0.004534154937408583 0.0029276633202095304 0 0 0
410 1 0.0016 1600 0.004582384677539735 -0.00017204119029566811 0.007578692879553483 0 0 0
411 1 0.0016 1600 0.001546424745856544 0.0070328649198051485 0.00785263992358822 0 0 0
412 1 0.0016 1600 -0.00596548254209894 -0.002732675858821532 0.00875086590974373 0 0 0
413 1 0.0016 1600 -0.0013466732158811184 -0.004815787471014937 0.006242015389426045 0 0 0
414 1 0.0016 1600 0.003921430334396077 0.006039270799429928 0.008050659471177118 0 0 0
415 1 0.0016 1600 0.006840234274911565 0.00224875590355347 0.008842157680444907 0 0 0
416 1 0.0016 1600 0.0059519753646294716 -0.0004581112276345228 0.008354250631798399 0 0 0
417 1 0.0016 1600 -0.007033477223035148 -0.001540688322914278 0.008767385357368334 0 0 0
418 1 0.0016 1600 -0.0017398940342404153 -0.0024328491437999727 0.011660070791947657 0 0 0
419 1 0.0016 1600 -0.0039973616325715625 0.004230682961482358 0.009758315151140052 0 0 0
420 1 0.0016 1600 -0.0012401043731297557 0.005771867400618053 0.007491417884130793 0 0 0
421 1 0.0016 1600 0.0025388081008911262 0.004185047209519396 0.008255605320488397 0 0 0
422 1 0.0016 1600 0.003553676084811775 -0.0013947502256331024 0.007499374580539753 0 0 0
423 1 0.0016 1600 0.0029046203033226514 -0.005060181731411764 0.008503632121246857 0 0 0
424 1 0.0016 1600 0.00493313478092941 0.005245105003052466 0.01176632468281307 0 0 0
425 1 0.0016 1600 -0.00036901376326676214 0.003874684388652968 0.00724629811970693 0 0 0
426 1 0.0016 1600 0.00196201792227042 -0.000266486440346864 0.007777587701076542 0 0 0
427 1 0.0016 1600 0.0010239852102930647 -0.0036830029828060643 0.011912711146171658 0 0 0
428 1 0.0016 1600 0.004712649463532749 0.0033989983288994527 0.01206936999485676 0 0 0
429 1 0.0016 1600 0.0009103282930499637 0.0013808063750049332 0.011081888873696351 0 0 0
430 1 0.0016 1600 0.002675464133169646 0.0017091708542291222 0.01184332004386547 0 0 0
431 1 0.0016 1600 0.004793308766868253 -0.005373033234290565 0.010468997196682551 0 0 0
432 1 0.0016 1600 0.0034861414152407106 -0.004622584140456951 0.009928302173637488 0 0 0
433 1 0.0016 1600 -0.0063246049125260445 -0.003441573996124324 0.011219818349118475 0 0 0
434 1 0.0016 1600 -0.0034981651917712865 -0.0012001104807451849 0.010135874095384294 0 0 0
435 1 0.0016 1600 0.004543427525991941 -0.001052778190215163 0.00893019662086324 0 0 0
436 1 0.0016 1600 -0.004863238956011885 -0.003173766373146228 0.007526942812937573 0 0 0
437 1 0.0016 1600 -0.005844996911067103 4.372865331218103e-05 0.006307751566504474 0 0 0
438 1 0.0016 1600 -0.003011148185640915 -0.0016783125456409068 0.012692547444545777 0 0 0
439 1 0.0016 1600 0.005646850978332272 0.0004817952409012798 0.011003284466766594 0 0 0
440 1 0.0016 1600 0.0039057716041793243 0.004536853899844612 0.007502930661170799 0 0 0
441 1 0.0016 1600 -0.0029663773066152532 0.004969668108082351 0.010732191768320862 0 0 0
442 1 0.0016 1600 0.0027090917226879935 -0.0027272391024160455 0.007786992147935483 0 0 0
443 1 0.0016 1600 0.0018962388127845538 0.0037608781217374986 0.00965756237260751 0 0 0
444 1 0.0016 1600 -0.0030760000766102426 -0.006510208931121748 0.010984498005189346 0 0 0
445 1 0.0016 1600 0.000977864082545153 -0.00417655696161509 0.009122285328882521 0 0 0
446 1 0.0016 1600 -0.0025410351355774977 -0.0008949753839217855 0.011380149217070139 0 0 0
447 1 0.0016 1600 0.0003949013793774318 -0.005773664617566316 0.009638739472072494 0 0 0
448 1 0.0016 1600 0.0009906843040584847 0.003018567979307191 0.007118950110020909 0 0 0
449 1 0.0016 1600 -0.004107752618926459 0.0010415954992429282 0.008842767763851227 0 0 0
450 1 0.0016 1600 -0.005590145180010686 -0.004538320803667631 0.01212339820466885 0 0 0
451 1 0.0016 1600 0.007155722872521982 0.0008021339177044339 0.008237893468156747 0 0 0
452 1 0.0016 1600 -0.0024345320495052798 -0.0047907537268020986 0.009579048628090517 0 0 0
453 1 0.0016 1600 0.004173328439672235 -0.0010442753390471837 0.006067114287461208 0 0 0
454 1 0.0016 1600 0.005858768721774025 -0.004185321182138488 0.01035109488173615 0 0 0
455 1 0.0016 1600 0.004288803120011229 -0.004047277107645146 0.011208191295902803 0 0 0
456 1 0.0016 1600 0.002576120130819775 -0.0014671302923666817 0.008763146834042886 0 0 0
457 1 0.0016 1600 -0.0009114606044817937 -0.002036365978761552 0.008292183114130403 0 0 0
458 1 0.0016 1600 0.002412853754556552 -0.006783944228804134 0.009727319470910002 0 0 0
459 1 0.0016 1600 -0.00308112985658358 -0.0010953877277303588 0.007088453725988708 0 0 0
460 1 0.0016 1600 -0.0033547756235115054 -0.0035258247645609526 0.00792608462793369 0 0 0
461 1 0.0016 1600 -0.0003005320718450761 -0.003508241899947767 0.008430716871817817 0 0 0
462 1 0.0016 1600 0.002569647811996364 -0.003581150918735933 0.009131626695602494 0 0 0
463 1 0.0016 1600 -0.007182143759162326 0.0005108642141869369 0.011609511632227933 0 0 0
464 1 0.0016 1600 -0.00032291845806342557 -0.007193081351801153 0.009291072210601256 0 0 0
465 1 0.0016 1600 -0.00207025685982078 0.006896358979326767 0.012763741425296519 0 0 0
466 1 0.0016 1600 0.0016887809891612308 0.0046720611486196105 0.010955252252716053 0 0 0
467 1 0.0016 1600 0.003325880741106547 0.0012561505401765091 0.00971944712745629 0 0 0
468 1 0.0016 1600 0.0017358955705306317 -0.0037678597141467935 0.010483318654644597 0 0 0
469 1 0.0016 1600 0.006196693269353976 -0.0036660328122465626 0.008876010968287263 0 0 0
470 1 0.0016 1600 -0.006466389583695495 0.003167130921510578 0.01099665468888442 0 0 0
471 1 0.0016 1600 -0.002217857313167553 -3.93141919355375e-05 0.0062530807827529625 0 0 0
472 1 0.0016 1600 -0.0030367280294247775 0.006528939236950901 0.011080712306244274 0 0 0
473 1 0.0016 1600 -0.002675671794180026 0.006684676921857725 0.009530186520225144 0 0 0
474 1 0.0016 1600 -0.0058131452976677815 0.004248923257253207 0.009087995265285812 0 0 0
475 1 0.0016 1600 0.0016000720311002074 0.000382256090670689 0.012174550910478043 0 0 0
476 1 0.0016 1600 -0.0023718929316743818 0.006798575458733824 0.007963752750442291 0 0 0
477 1 0.0016 1600 0.0031806201154981144 0.002828193080587477 0.009461279423182407 0 0 0
478 1 0.0016 1600 -0.002551603925972635 -0.005265997479834155 0.0071920313748479025 0 0 0
479 1 0.0016 1600 -0.002281159957100743 -0.0024013986360073318 0.00755125307113666 0 0 0
480 1 0.0016 1600 0.000391717887073915 -0.004600446866292329 0.010726122010950426 0 0 0
481 1 0.0016 1600 0.0006959340567967199 -0.002417158496473893 0.010991455893855176 0 0 0
482 1 0.0016 1600 0.005775456337277126 0.0010121128553219625 0.009017881551313011 0 0 0
483 1 0.0016 1600 -0.003911387185756618 -0.004374995549482332 0.0066899028581686015 0 0 0
484 1 0.0016 1600 -0.005153412505467196 0.0031692163304413677 0.010066201248910138 0 0 0
485 1 0.0016 1600 -0.003677803572037875 -0.006190108745709153 0.00953719097014403 0 0 0
486 1 0.0016 1600 0.0020706411211056787 0.0023087882737047854 0.010489261704025197 0 0 0
487 1 0.0016 1600 -0.00030652659806257006 0.005870952908281874 0.009523797883109976 0 0 0
488 1 0.0016 1600 0.006410539376939681 -0.00036830903816473064 0.009883899383217098 0 0 0
489 1 0.0016 1600 -0.0048482977621330985 -0.005323685169378794 0.007573357912686221 0 0 0
490 1 0.0016 1600 0.0005667025893789466 -0.006194928710370681 0.01149806836090555 0 0 0
491 1 0.0016 1600 -0.0020385373165618587 -0.0018508839121658058 0.010200650892388773 0 0 0
492 1 0.0016 1600 -0.004728202719554684 -0.0026217594668608867 0.009758037851308715 0 0 0
493 1 0.0016 1600 0.005237104802928486 -0.004940938145706804 0.00899407891194419 0 0 0
494 1 0.0016 1600 0.002356041764651865 -0.005166219899866705 0.006724752556459675 0 0 0
495 1 0.0016 1600 -0.0036458924689181994 -0.00048436279696293755 0.008713528069776422 0 0 0
496 1 0.0016 1600 -0.001148296619058708 -0.005528333082577384 0.008978049396332203 0 0 0
497 1 0.0016 1600 0.000488528389468339 0.0033756372464632976 0.009003534151377496 0 0 0
498 1 0.0016 1600 6.798872969631502e-07 -0.0001494595366970458 0.011374266206501569 0 0 0
499 1 0.0016 1600 0.0001331838008897293 0.004513575643253156 0.010247274332744015 0 0 0
500 1 0.0016 1600 -0.006654573891765186 0.0010478419841162443 0.007254035885521458 0 0 0
501 1 0.0016 1600 -0.0071893834986755485 -0.0003933111197258948 0.00987137622994147 0 0 0
502 1 0.0016 1600 -0.0017977606804667598 -0.006972332654554416 0.01182821859896511 0 0 0
503 1 0.0016 1600 0.00554761881744767 -0.0022704434243692867 0.00931293234917671 0 0 0
504 1 0.0016 1600 -0.002061307311677813 -0.003624074422215621 0.010635468361745289 0 0 0
505 1 0.0016 1600 0.00016082051989797403 -0.0024408165268973636 0.0071156332751211035 0 0 0
506 1 0.0016 1600 -0.002269451748419581 0.0018773263665397234 0.011160264829407551 0 0 0
507 1 0.0016 1600 -0.0005643967300692653 -0.003389308129909864 0.011148249212526211 0 0 0
