1066 1 0.0016 1600 0.0003007983787663353 -0.0008740454463568225 0.017731137987705082 0 0 0
1067 1 0.0016 1600 0.0008644546510770291 -0.00437167579821353 0.01832711572433499 0 0 0
1068 1 0.0016 1600 -0.00023709482407800652 -0.007196649062568575 0.020999376844151 0 0 0
1069 1 0.0016 1600 -0.00409935083993979 0.0014321235970765124 0.019450289560249873 0 0 0
1070 1 0.0016 1600 -0.00010778304493620041 0.0058295361405630445 0.017420766199979634 0 0 0
1071 1 0.0016 1600 -0.006416856748140946 -0.003266487163894189 0.022082337571677615 0 0 0
1072 1 0.0016 1600 -0.0011695037890718397 -0.004727905031871 0.01959843253336574 0 0 0
1073 1 0.0016 1600 0.002182767478104278 -0.0016562037478054996 0.01903973243792281 0 0 0
1074 1 0.0016 1600 0.0019166658334337436 0.00015599650973190403 0.016544141206887783 0 0 0
1075 1 0.0016 1600 4.4713284024925504e-05 0.0019490532502043178 0.017787125139372428 0 0 0
1076 1 0.0016 1600 -0.0005718706121979777 -0.0016873920544230943 0.020142476759874746 0 0 0
1077 1 0.0016 1600 -0.004596063295652277 -0.005542274909768223 0.017412461766751004 0 0 0
1078 1 0.0016 1600 -0.006680822947841713 0.0026846154703067645 0.017418930070315874 0 0 0
1079 1 0.0016 1600 -0.0017204947634727058 0.002410122671830949 0.01893325633276713 0 0 0
1080 1 0.0016 1600 -0.003502587108820047 0.0005319652558327572 0.01638110456629459 0 0 0
1081 1 0.0016 1600 -0.0027415717302806245 -0.0049907294743899225 0.017017644200074917 0 0 0
1082 1 0.0016 1600 -0.0007949443431257862 -0.006508959373310564 0.01854613437039123 0 0 0
1083 1 0.0016 1600 -0.005215534298953474 0.00496393573568764 0.020848405785729603 0 0 0
1084 1 0.0016 1600 -0.001833000091076119 -0.0008989062332054198 0.019531757902569582 0 0 0
1085 1 0.0016 1600 0.00661631186765453 0.0028403989695547087 0.018960090800331206 0 0 0
1086 1 0.0016 1600 -0.0061448326245520804 -0.0007596087363318779 0.018750066479775604 0 0 0
1087 1 0.0016 1600 0.007115982418795481 -0.0010980649547833248 0.020903247399112534 0 0 0
1088 1 0.0016 1600 0.004862361353532117 -0.0009514105589369757 0.017538573703030927 0 0 0
1089 1 0.0016 1600 -0.002828461547124575 -0.002182592577654346 0.018935218944285143 0 0 0
1090 1 0.0016 1600 0.00402210717234504 -0.004410935504417748 0.019159642465026015 0 0 0
1091 1 0.0016 1600 -0.007179554196624594 0.0005465346679596456 0.02108360879864134 0 0 0
1092 1 0.0016 1600 -0.0022113364359871213 0.006852094771767438 0.02063523948548226 0 0 0
1093 1 0.0016 1600 0.0053849343909782715 0.002136837278971743 0.020535063929419086 0 0 0
1094 1 0.0016 1600 0.006073746473252897 -0.00037844016912507046 0.016665894585418516 0 0 0
1095 1 0.0016 1600 -0.005389581869292932 -0.0019346028056794204 0.015881956087378257 0 0 0
1096 1 0.0016 1600 -0.00467643796928615 -0.0013807702719179776 0.018618346513325355 0 0 0
1097 1 0.0016 1600 0.002622042228545715 0.0022310836148096325 0.0192386242488136 0 0 0
1098 1 0.0016 1600 -0.0023277393487429235 -0.006813622024593924 0.021200776889663833 0 0 0
1099 1 0.0016 1600 0.00500308984710451 0.0029983978166925784 0.01553443820656297 0 0 0
1100 1 0.0016 1600 0.003944432547324459 0.006023520465988839 0.017880245077873152 0 0 0
1101 1 0.0016 1600 -0.005061349973579046 -0.002864582591117448 0.019074731815655166 0 0 0
1102 1 0.0016 1600 0.0066241721374576444 0.0028224424453336997 0.015986426579008364 0 0 0
1103 1 0.0016 1600 -0.003914230054938509 -0.0008140659619599166 0.017331385651984416 0 0 0
1104 1 0.0016 1600 0.004904585307064014 0.0033115353418891706 0.018374104669568916 0 0 0
1105 1 0.0016 1600 -6.887631447674442e-05 0.0030052254276305844 0.018983355328469818 0 0 0
1106 1 0.0016 1600 0.006148908843277156 -0.003746877462682466 0.018193629199473458 0 0 0
1107 1 0.0016 1600 -0.003162976765355763 0.003910559020309258 0.02111092926869874 0 0 0
1108 1 0.0016 1600 -0.0032932802951657594 -0.0006402137313177222 0.018931466970870444 0 0 0
1109 1 0.0016 1600 0.001541639985348582 0.003168709762808815 0.01852213122081635 0 0 0
1110 1 0.0016 1600 0.00716817467470655 -0.0006779622325428362 0.01848275737140993 0 0 0
1111 1 0.0016 1600 -0.003133954764225199 0.006482412100904898 0.018055605829560124 0 0 0
1112 1 0.0016 1600 0.006950661975537365 -0.0018789141912118126 0.019516893086034378 0 0 0
1113 1 0.0016 1600 0.0006443937704681518 -0.005005961151841125 0.022047952442061553 0 0 0
1114 1 0.0016 1600 0.00362220699294806 -0.0015538347457852287 0.0183494186730315 0 0 0
1115 1 0.0016 1600 0.002607674860309531 -0.0037140767614036027 0.018890839434684295 0 0 0
1116 1 0.0016 1600 0.0011846809531140003 -0.0026424666613486677 0.019840716700488755 0 0 0
1117 1 0.0016 1600 -0.003865423189826574 -0.006074650987904618 0.023311352433121702 0 0 0
1118 1 0.0016 1600 0.0009356597307509582 -0.006571390188572261 0.02189379732570403 0 0 0
1119 1 0.0016 1600 0.003429005410813126 0.0014402407875234264 0.023410744620019835 0 0 0
1120 1 0.0016 1600 -0.0014633488794014609 0.007049918019999798 0.026372871528671706 0 0 0
1121 1 0.0016 1600 0.003174830771452953 -0.002548935427597312 0.024653272548165545 0 0 0
1122 1 0.0016 1600 -0.0038023564879957742 -0.0006539769359532994 0.02571467064557742 0 0 0
1123 1 0.0016 1600 0.003286271032909109 -0.004880317870941481 0.026777580161728296 0 0 0
1124 1 0.0016 1600 -0.0002121425290617049 -0.00528394195405674 0.025722337031944046 0 0 0
1125 1 0.0016 1600 0.003983489979110076 -0.004688149095029132 0.024536759763171212 0 0 0
1126 1 0.0016 1600 -0.005793192219422983 0.002531408353786809 0.026970181165137483 0 0 0
1127 1 0.0016 1600 0.002751777340120164 0.006653503528239728 0.023309106834470256 0 0 0
1128 1 0.0016 1600 -0.0036664765137298097 0.0027844257327402392 0.022129372780820226 0 0 0
1129 1 0.0016 1600 0.0010804999021855949 0.0033414551232615283 0.020044191641697694 0 0 0
1130 1 0.0016 1600 -0.003579650140663808 0.000904725719782728 0.023559849639116205 0 0 0
1131 1 0.0016 1600 -0.006626927733484112 -0.002815922579171323 0.024266909750423404 0 0 0
1132 1 0.0016 1600 0.000611863913045334 -0.0004152679478645112 0.025798784692407276 0 0 0
1133 1 0.0016 1600 0.0024377110991541957 0.0019171795060634825 0.02219499544033754 0 0 0
1134 1 0.0016 1600 -0.0003705381624802654 0.0008989162309403324 0.024540366169797212 0 0 0
1135 1 0.0016 1600 -0.0033617045507475718 0.006367091854268937 0.01963479911209589 0 0 0
1136 1 0.0016 1600 -0.0037978675411052855 0.004427321832280084 0.0265044471723078 0 0 0
1137 1 0.0016 1600 -0.0009856464086571623 -0.006678627822521214 0.0223147067423821 0 0 0
1138 1 0.0016 1600 -0.0006815795165351549 -0.0011339916964025775 0.022444634842150035 0 0 0
1139 1 0.0016 1600 -0.0037782002657076983 0.00612950896034019 0.021160983663303403 0 0 0
1140 1 0.0016 1600 0.001991414655524594 -0.0023150602427818856 0.02118262633608841 0 0 0
1141 1 0.0016 1600 0.004794961652035792 0.0034347004493922393 0.023309157656233252 0 0 0
1142 1 0.0016 1600 -0.0028292613832980235 -0.001411726590474239 0.022046335459768744 0 0 0
1143 1 0.0016 1600 0.00011600035024587432 -0.001965420987842027 0.025108088983212682 0 0 0
1144 1 0.0016 1600 -0.0008032374296413197 0.004131282093159227 0.02254609073927169 0 0 0
1145 1 0.0016 1600 0.001655204762626193 0.0070076800121105665 0.019866060978798263 0 0 0
1146 1 0.0016 1600 0.0015957765279101062 0.0051164542261540776 0.02517436380146568 0 0 0
1147 1 0.0016 1600 -0.0014164041011409123 -0.004269668733015274 0.02543866774149621 0 0 0
1148 1 0.0016 1600 0.0016515208796556394 -0.007008247842887995 0.02393718139482527 0 0 0
1149 1 0.0016 1600 -0.005886421642385955 0.0019501760892397942 0.02334599686903589 0 0 0
1150 1 0.0016 1600 -0.003427388019330281 0.0028756570518195805 0.019617305338311616 0 0 0
1151 1 0.0016 1600 0.0035584672007512373 0.0062596443496498125 0.026793088976277378 0 0 0
1152 1 0.0016 1600 0.003651270836736138 -0.004449609717705324 0.02280638877079766 0 0 0
1153 1 0.0016 1600 0.006988559529462716 0.001732156771879577 0.026225823051741877 0 0 0
1154 1 0.0016 1600 -0.005555100534028868 -0.0018205933768345869 0.02019204339494996 0 0 0
1155 1 0.0016 1600 0.00393546259444881 -0.006029386888867285 0.021970009967897077 0 0 0
1156 1 0.0016 1600 -0.0062974952005764775 0.003491753349009234 0.02345318496438609 0 0 0
1157 1 0.0016 1600 0.005466825911173308 0.002234245300673242 0.024163146593976323 0 0 0
1158 1 0.0016 1600 0.002787156778831947 0.0008179637674733064 0.02072392720323844 0 0 0
1159 1 0.0016 1600 0.0016449004998677227 -0.0020765214552618634 0.025566056948059857 0 0 0
1160 1 0.0016 1600 -0.00236750276771586 -0.002477519476693688 0.023261434989458655 0 0 0
1161 1 0.0016 1600 0.0019962930918397334 0.003535876204995211 0.026654717847556512 0 0 0
1162 1 0.0016 1600 -0.0011275722844934547 0.00564752089250144 0.022154266254827613 0 0 0
1163 1 0.0016 1600 0.004497730737305726 0.005622380021551146 0.025601039971083595 0 0 0
1164 1 0.0016 1600 0.002361046278313257 -0.0011875222396502965 0.02444569918643575 0 0 0
1165 1 0.0016 1600 0.006033741617668564 0.000703632227458339 0.0239542161126972 0 0 0
1166 1 0.0016 1600 -0.002348646524994733 -0.005715790144232779 0.020037475819026637 0 0 0
1167 1 0.0016 1600 -0.0017829841140994459 0.006976048960965082 0.024807081456852065 0 0 0
1168 1 0.0016 1600 -0.0024505191271699013 0.000385720272281729 0.021181758089769923 0 0 0
1169 1 0.0016 1600 -0.003700230869720181 -0.006176545412219851 0.0217202619412444 0 0 0
1170 1 0.0016 1600 -0.00237137954189439 -0.0037853856885787774 0.02223387628283359 0 0 0
1171 1 0.0016 1600 -0.0029433916225759618 0.0019804321487220497 0.026617137986681985 0 0 0
1172 1 0.0016 1600 0.0006583548372151493 0.003935858945514808 0.024639251380956576 0 0 0
1173 1 0.0016 1600 0.0013549499364838517 -0.0027932729796701973 0.024165580380967545 0 0 0
1174 1 0.0016 1600 0.0013273313592300755 -0.007076875603168248 0.026444389313536272 0 0 0
1175 1 0.0016 1600 0.00608350887407398 -0.002310368533201326 0.025884508080938125 0 0 0
1176 1 0.0016 1600 0.0016497680174865342 0.007008793358804307 0.02220544638839677 0 0 0
1177 1 0.0016 1600 -0.0001200550015223359 0.004377405478200867 0.019832496288251716 0 0 0
1178 1 0.0016 1600 0.007012017435319685 -0.0016358086315733827 0.02699881799097636 0 0 0
1179 1 0.0016 1600 -0.00035278721223051617 -0.007191410972423284 0.026337786277835097 0 0 0
1180 1 0.0016 1600 0.002701311580837984 -0.0035787568492964385 0.02050503889781015 0 0 0
1181 1 0.0016 1600 0.003013211736081375 -0.006539444379479571 0.024640209131549816 0 0 0
1182 1 0.0016 1600 -0.000940725419609808 0.0002618429301667969 0.02034307984758464 0 0 0
1183 1 0.0016 1600 -0.0023301086757611706 -0.0006763583130804889 0.026340037084008474 0 0 0
1184 1 0.0016 1600 -0.0015663335357692498 0.0011395716464105506 0.02350506525219508 0 0 0
1185 1 0.0016 1600 -0.007175601756472719 -0.0005918622606297878 0.022207604771006015 0 0 0
1186 1 0.0016 1600 0.005094325201569388 -0.005088308973363802 0.022545237256181194 0 0 0
1187 1 0.0016 1600 0.002561742915913989 -0.0011092586236867905 0.02206561201703378 0 0 0
1188 1 0.0016 1600 -0.004278412175428169 -0.005564616979648544 0.026699324021018284 0 0 0
1189 1 0.0016 1600 -0.0020371294164033254 -0.003842533418589983 0.024027407401627163 0 0 0
1190 1 0.0016 1600 -0.0038257641108670024 -0.0020372717770827365 0.02490770459618817 0 0 0
1191 1 0.0016 1600 -0.0030678993985489874 0.0024259372241558566 0.023568978710517073 0 0 0
1192 1 0.0016 1600 -0.003340075031228913 -0.004780072858304149 0.024363558257318056 0 0 0
1193 1 0.0016 1600 0.0027922277680522247 -0.005084025289157094 0.019930021792972413 0 0 0
1194 1 0.0016 1600 -0.0037138265577471136 -0.004438748285268923 0.022827359204859187 0 0 0
1195 1 0.0016 1600 0.0008342003824464111 0.002344327567003362 0.024395125024156722 0 0 0
1196 1 0.0016 1600 0.0011952769405156726 -0.0013800903658698377 0.026934229737060854 0 0 0
1197 1 0.0016 1600 0.0024940906453738906 0.005119896036034887 0.022252366241632005 0 0 0
1198 1 0.0016 1600 -0.0022347445063557432 -7.052677171111742e-05 0.02269972566168139 0 0 0
1199 1 0.0016 1600 -0.0011523196054744665 0.0010913520603781353 0.02179509100665335 0 0 0
1200 1 0.0016 1600 0.0009190456965762101 -0.004082923088949345 0.02332506038071829 0 0 0
1201 1 0.0016 1600 -0.006011848523718034 0.003962644940142158 0.0219510943035403 0 0 0
1202 1 0.0016 1600 0.007193494114511076 0.000143326048608976 0.019855312870619972 0 0 0
1203 1 0.0016 1600 -0.0012700080581816728 0.006744701705067228 0.023309676813756314 0 0 0
1204 1 0.0016 1600 0.0035469755201468283 0.006265776244933896 0.021880759557792926 0 0 0
1205 1 0.0016 1600 -0.00134059646827625 -0.00707429745671795 0.023826999721323572 0 0 0
1206 1 0.0016 1600 -0.0024377596727432026 0.0067753166497708725 0.022217024602337387 0 0 0
1207 1 0.0016 1600 -0.001967017956807234 0.006926107122708378 0.019056004337156228 0 0 0
1208 1 0.0016 1600 0.0039174430475583276 -0.0017759351210139495 0.0225918815633753 0 0 0
1209 1 0.0016 1600 -0.006507647522070401 -0.003080769268605136 0.020496108871492315 0 0 0
1210 1 0.0016 1600 0.0028658510729284935 0.0004828691913336504 0.024561891129759535 0 0 0
1211 1 0.0016 1600 -0.0008582506070173629 0.004049324841320896 0.024142743714988518 0 0 0
1212 1 0.0016 1600 -0.0057746711262555385 -0.0009477990312629249 0.02330645964917347 0 0 0
1213 1 0.0016 1600 0.005208006009318135 -0.004971823815773162 0.025567418800415517 0 0 0
1214 1 0.0016 1600 0.005274045283278808 0.004901677987865252 0.022887742622066356 0 0 0
1215 1 0.0016 1600 0.005078859604102909 0.00018602982169659623 0.02277985687956255 0 0 0
1216 1 0.0016 1600 -0.0059782245266870706 -0.004012968705168863 0.023427374869065185 0 0 0
1217 1 0.0016 1600 0.007188671029635719 0.00040972064904605554 0.02143269251690526 0 0 0
1218 1 0.0016 1600 0.00011826799499864768 -0.0020201100749838003 0.023509124870298964 0 0 0
1219 1 0.0016 1600 0.0025823232243990194 -0.003734631267733466 0.02375772083196054 0 0 0
1220 1 0.0016 1600 0.004819614408231972 -0.0009875769292020569 0.02620894251007008 0 0 0
1221 1 0.0016 1600 0.0035237638866051526 0.0030721449817196515 0.022408633185593 0 0 0
1222 1 0.0016 1600 -0.003532393966211143 0.004542876871044146 0.0233210829382547 0 0 0
1223 1 0.0016 1600 -1.0261092752734088e-05 0.00011386663389932764 0.02319387450332908 0 0 0
1224 1 0.0016 1600 -0.0014203224869960348 -0.005694929356228787 0.026686596130526104 0 0 0
1225 1 0.0016 1600 0.004196536980072395 0.0038804982734178158 0.02033721355790475 0 0 0
1226 1 0.0016 1600 0.003358500807728128 0.0063690890227942 0.02476175808965082 0 0 0
1227 1 0.0016 1600 0.0009171551867420688 -0.0011662782166679147 0.022402846246686873 0 0 0
1228 1 0.0016 1600 0.004490059030456756 0.005628477333068896 0.020756311945899227 0 0 0
1229 1 0.0016 1600 -0.0037796506914857778 -0.004311764804662334 0.025828703493526867 0 0 0
1230 1 0.0016 1600 0.00132895144982074 0.0008272496987619329 0.024281339166375798 0 0 0
1231 1 0.0016 1600 -0.0013996777628761496 0.005423240771182726 0.02477418839616064 0 0 0
1232 1 0.0016 1600 -0.0007489221695271988 0.0026238130952631923 0.0220145630023108 0 0 0
1233 1 0.0016 1600 0.00417294550049778 -0.0030897231761652694 0.02346851418107816 0 0 0
1234 1 0.0016 1600 0.0021112216568971733 -0.0036041033736074622 0.025318453488853445 0 0 0
1235 1 0.0016 1600 0.00574762115580266 -0.00041482373002856194 0.0204340893364643 0 0 0
1236 1 0.0016 1600 0.0030498505605671706 -0.003168973475203396 0.022025328664572522 0 0 0
1237 1 0.0016 1600 -0.0002857486799420627 0.00539458202440111 0.023490627256611857 0 0 0
1238 1 0.0016 1600 0.006678084146052027 0.0026914704193369394 0.021627209477225087 0 0 0
1239 1 0.0016 1600 -0.0043750625772343175 0.005718471665264387 0.022587244987261865 0 0 0
1240 1 0.0016 1600 -0.0031599891628029376 0.0008026625628988795 0.0255565390500126 0 0 0
1241 1 0.0016 1600 -0.005317359946508713 -0.00030397720985170517 0.021915332064520055 0 0 0
1242 1 0.0016 1600 -0.0009854545057643692 -0.004475163366322902 0.02182996508765088 0 0 0
1243 1 0.0016 1600 -0.002653454370462365 0.0014376525616888894 0.022369792703698668 0 0 0
1244 1 0.0016 1600 0.0009263937914069022 0.005586203752146735 0.01977705788440955 0 0 0
1245 1 0.0016 1600 0.006959992938574242 0.0018450763735802353 0.02458516593870357 0 0 0
1246 1 0.0016 1600 0.0027193644113662043 0.0008326764070592193 0.026807622892390148 0 0 0
1247 1 0.0016 1600 0.00392981859086344 0.0016750990898134635 0.024944557810851507 0 0 0
1248 1 0.0016 1600 -0.0022131212997437894 -0.005277845233774091 0.023343434880744026 0 0 0
1249 1 0.0016 1600 0.0015075061348734848 -0.005551437257522337 0.02076114802225072 0 0 0
1250 1 0.0016 1600 0.005893037551939048 0.0012786454569601255 0.021785905892464884 0 0 0
1251 1 0.0016 1600 -0.007156126855857509 0.0007961012485282563 0.02300336322172976 0 0 0
1252 1 0.0016 1600 0.004646259629436697 0.004649248009760334 0.024339825010596238 0 0 0
1253 1 0.0016 1600 0.00024609461989348326 -0.0071959714467472475 0.023195082423921733 0 0 0
1254 1 0.0016 1600 -0.007150525131956276 -0.0008451774592740348 0.026565468106003593 0 0 0
1255 1 0.0016 1600 0.004147522291262199 0.005885585840599528 0.023455285078968203 0 0 0
1256 1 0.0016 1600 -0.006231985784279898 -0.0036065070497776123 0.025600442616549365 0 0 0
1257 1 0.0016 1600 -0.0045605156528792275 0.0010281258073585697 0.024817081654172585 0 0 0
1258 1 0.0016 1600 0.006500558044798514 -0.0007212434774195504 0.02233116942958322 0 0 0
1259 1 0.0016 1600 0.0025198550099835002 -0.002226352018590773 0.02322681850385684 0 0 0
1260 1 0.0016 1600 0.0036430155773402822 0.0020922094736543825 0.026462123357139204 0 0 0
1261 1 0.0016 1600 0.0008957776205292382 -0.0035353793809583802 0.021144631565767714 0 0 0
1262 1 0.0016 1600 0.0026646144235970733 0.0034193318272217 0.020309137673172394 0 0 0
1263 1 0.0016 1600 0.00033384545767516376 0.006031826105460922 0.021542176135878537 0 0 0
1264 1 0.0016 1600 -0.0009271719614467539 -0.0033235673402871677 0.020721541713411715 0 0 0
1265 1 0.0016 1600 -0.002369104293883227 0.003805219391619335 0.022507453237770553 0 0 0
1266 1 0.0016 1600 0.004829029124118151 0.0030909324584394472 0.0253541172321563 0 0 0
1267 1 0.0016 1600 -0.0014190762635941958 0.002124518160226038 0.026153843894360148 0 0 0
1268 1 0.0016 1600 -0.00013373954193670207 0.001800898867077796 0.02324063016982577 0 0 0
1269 1 0.0016 1600 -0.0023693997448605117 -0.0038844424714703295 0.02666466827273094 0 0 0
1270 1 0.0016 1600 0.0007257513193880698 0.007163395292570623 0.025677811788408233 0 0 0
1271 1 0.0016 1600 0.00141494806975331 0.00047265259916246037 0.019977477493859377 0 0 0
1272 1 0.0016 1600 0.0022594017060107822 -0.005169321789287738 0.023128243764894394 0 0 0
1273 1 0.0016 1600 0.006151810709683668 -0.0037414769944706886 0.025173622472870073 0 0 0
1274 1 0.0016 1600 -0.005360109942397266 -0.0025744808911391985 0.023098075911766675 0 0 0
