1438 1 0.0016 1600 0.002056494413819789 -0.0024134154268217003 0.02385834553365707 0 0 0
1439 1 0.0016 1600 -0.0003961830382313171 -0.00718912526270163 0.02791681529710705 0 0 0
1440 1 0.0016 1600 -0.0022227889284847442 0.0046623061148466744 0.02825620119286429 0 0 0
1441 1 0.0016 1600 0.0011126848989500846 -0.005235898974935816 0.027869402774083327 0 0 0
1442 1 0.0016 1600 -0.0028102033354160806 -0.006629189458284325 0.027882132896359334 0 0 0
1443 1 0.0016 1600 0.003352679995623196 -0.003032831627955421 0.02645501641091664 0 0 0
1444 1 0.0016 1600 0.004838612775405929 0.003473865671184135 0.02497781336056098 0 0 0
1445 1 0.0016 1600 0.0051529546230141485 0.0050290164009275445 0.02562124205814816 0 0 0
1446 1 0.0016 1600 0.00561756859832707 -0.002658676624531305 0.02619012947404431 0 0 0
1447 1 0.0016 1600 -0.0015345967236954884 -0.003929909298975137 0.023764635042013062 0 0 0
1448 1 0.0016 1600 0.002721009124489682 -0.0005606427864149188 0.0285028398578107 0 0 0
1449 1 0.0016 1600 -0.00043978045112794015 0.0041734715555491065 0.02349746732086052 0 0 0
1450 1 0.0016 1600 0.0014001819883909426 0.003277979545279901 0.024450941519200475 0 0 0
1451 1 0.0016 1600 0.002997594773420902 -0.0015887899115013216 0.02485521349721961 0 0 0
1452 1 0.0016 1600 0.0015208160656070544 0.004315447196037897 0.025662674853673385 0 0 0
1453 1 0.0016 1600 -0.004310107242657878 0.0037624992287074747 0.026515193357885127 0 0 0
1454 1 0.0016 1600 -6.47009355953054e-05 -0.002125949638393749 0.0234201264347314 0 0 0
1455 1 0.0016 1600 -0.00019090933273714213 0.00719772856140638 0.02666734686464431 0 0 0
1456 1 0.0016 1600 -0.002026547944675801 -0.0007746269730740606 0.026491897404779936 0 0 0
1457 1 0.0016 1600 0.003598771283097118 0.0034001927533693172 0.02799317402281866 0 0 0
1458 1 0.0016 1600 -0.002012854706498869 0.0056042744754827905 0.02698028138169408 0 0 0
1459 1 0.0016 1600 -0.0016986411810784197 0.0069970273736720085 0.024345626638918524 0 0 0
1460 1 0.0016 1600 0.0049367466176975915 0.0029376587114761567 0.027247753346349195 0 0 0
1461 1 0.0016 1600 0.0021142899726970467 0.001511243789642449 0.02695674888795509 0 0 0
1462 1 0.0016 1600 -0.007166630762456455 0.0006954765193531145 0.02769901808785627 0 0 0
1463 1 0.0016 1600 -0.007199508404502072 0.00010486575170596984 0.02620705222647531 0 0 0
1464 1 0.0016 1600 0.0016456154764328055 0.0027840075436395403 0.02610835629852685 0 0 0
1465 1 0.0016 1600 0.0068869345674474145 -0.0021012639186253497 0.02539211638057554 0 0 0
1466 1 0.0016 1600 -0.001031574290189072 0.005729520424137981 0.028291831209620553 0 0 0
1467 1 0.0016 1600 -0.0013429439161461157 0.0032428040578371315 0.02716531360379095 0 0 0
1468 1 0.0016 1600 0.000849700890330809 0.0008386091490216726 0.026212273440004423 0 0 0
1469 1 0.0016 1600 0.0015205959449279703 -0.0070262363134900654 0.027599541935612017 0 0 0
1470 1 0.0016 1600 -0.0023611994733868645 -0.006802135395249605 0.023303256405702973 0 0 0
1471 1 0.0016 1600 -0.0058661888722821 -0.0012059372407151445 0.027261411560631735 0 0 0
1472 1 0.0016 1600 0.002960872700617822 0.001468740511793162 0.02560011592378933 0 0 0
1473 1 0.0016 1600 0.006532959858166553 0.003027319572423157 0.027194364284826394 0 0 0
1474 1 0.0016 1600 0.004573260478776815 0.0005031867140332293 0.028798122836554838 0 0 0
1475 1 0.0016 1600 -0.0016596961891480178 -0.007006259155197854 0.03101827532793182 0 0 0
1476 1 0.0016 1600 -0.006727097652020511 -0.0025665888379921564 0.02723656420906641 0 0 0
1477 1 0.0016 1600 0.0009244791520536708 -0.003469970190275175 0.028562199842231066 0 0 0
1478 1 0.0016 1600 0.0019965596010423957 0.0008628196551690183 0.028414370906157668 0 0 0
1479 1 0.0016 1600 -0.0012613825178980121 -0.00453742442498849 0.03128166229355072 0 0 0
1480 1 0.0016 1600 0.0030811374769387266 3.301082628481551e-05 0.0323144093010511 0 0 0
1481 1 0.0016 1600 0.006912292395729915 0.0020154143559757897 0.030151584930170464 0 0 0
1482 1 0.0016 1600 0.0010126430200679774 -0.004507428092079955 0.029776606979587558 0 0 0
1483 1 0.0016 1600 -0.0014308155290111131 0.0070565571939359755 0.030775333036090303 0 0 0
1484 1 0.0016 1600 -0.0018507122716543607 -0.006958290947580163 0.029119238475301602 0 0 0
1485 1 0.0016 1600 0.005705280172979391 -0.00080316923908652 0.03038731458157369 0 0 0
1486 1 0.0016 1600 -0.0029439537191447073 -0.004821123191582455 0.03164420314801172 0 0 0
1487 1 0.0016 1600 0.00020931931173801544 0.005776695826469026 0.027283242879571814 0 0 0
1488 1 0.0016 1600 -0.00270136792778461 0.000979110579785646 0.029605065900139584 0 0 0
1489 1 0.0016 1600 0.0056953345290023955 0.0010032599741279628 0.02990535069932867 0 0 0
1490 1 0.0016 1600 -0.005218233405646553 -0.0030350695435514387 0.030297437216041147 0 0 0
1491 1 0.0016 1600 0.004191574372306595 -0.0011901323398842071 0.028471235521307647 0 0 0
1492 1 0.0016 1600 -0.00023638803103665147 0.0037241763333803633 0.031513612691221146 0 0 0
1493 1 0.0016 1600 -0.005948268787458425 -3.2679032371309426e-05 0.02881918605160974 0 0 0
1494 1 0.0016 1600 0.0010136076348760043 0.006055059865618111 0.031450433916547144 0 0 0
1495 1 0.0016 1600 0.002451160982757941 0.002593761065242903 0.031164030731173038 0 0 0
1496 1 0.0016 1600 0.006830414212427975 0.0022775035397197357 0.02857563026433418 0 0 0
1497 1 0.0016 1600 -0.004637771332864573 0.0006623269577612614 0.029418459242092895 0 0 0
1498 1 0.0016 1600 -0.004351336765164595 -0.0017114073777680773 0.030533346297227263 0 0 0
1499 1 0.0016 1600 0.005614838450088559 -0.0017598631261918978 0.027900496544677987 0 0 0
1500 1 0.0016 1600 -0.006780163251869287 0.002423724167535477 0.028836526623100576 0 0 0
1501 1 0.0016 1600 -0.0028876500907640923 0.0023862840450252095 0.030342958271089498 0 0 0
1502 1 0.0016 1600 -0.004805171945118496 -0.0027640209713956235 0.02877578498431402 0 0 0
1503 1 0.0016 1600 -0.0005700074318142345 -0.003910361097093589 0.02998228444570022 0 0 0
1504 1 0.0016 1600 8.141740798882816e-05 -0.0018168555187140234 0.03132773238352944 0 0 0
1505 1 0.0016 1600 0.0034775613943434556 0.006304681496282885 0.03142396416543229 0 0 0
1506 1 0.0016 1600 -0.000332727295353361 0.0043476471345326295 0.027755507816308443 0 0 0
1507 1 0.0016 1600 -0.007139791623143734 0.0009297983192557967 0.02928118804020881 0 0 0
1508 1 0.0016 1600 0.0012940831921415936 -0.0019327776862174766 0.02880717001469486 0 0 0
1509 1 0.0016 1600 -0.0010401490671284944 -0.0033811342097160137 0.028325465920601096 0 0 0
1510 1 0.0016 1600 0.0029291988443667432 -0.001533362047804645 0.03197549327922175 0 0 0
1511 1 0.0016 1600 0.0004252333850417533 0.0004227243856071914 0.03039426616579962 0 0 0
1512 1 0.0016 1600 -0.0009527767609407497 -0.0004478370751654898 0.027631841839980846 0 0 0
1513 1 0.0016 1600 0.003335308426103097 -0.003578493568950983 0.02795896339072597 0 0 0
1514 1 0.0016 1600 -0.0017376915757599436 0.00549966300947919 0.0305721619511167 0 0 0
1515 1 0.0016 1600 -0.0015672199346056582 0.0021008413401855486 0.02948492561369659 0 0 0
1516 1 0.0016 1600 0.0010437907045173335 0.0071239610247770474 0.029391466984440763 0 0 0
1517 1 0.0016 1600 -0.0001750991451853969 0.0034750168153876693 0.029934424042195682 0 0 0
1518 1 0.0016 1600 -0.0036219083739933576 -0.0029537538693153414 0.029835566824837657 0 0 0
1519 1 0.0016 1600 -9.876120839240397e-05 -0.0025171625149872767 0.029352333260828294 0 0 0
1520 1 0.0016 1600 0.005155876254710054 -0.005025742291839489 0.02954105420673407 0 0 0
1521 1 0.0016 1600 -0.003416505388815238 -0.001476565274161421 0.029256547077024523 0 0 0
1522 1 0.0016 1600 -0.0018920890862145995 -0.004401814233885848 0.029227401187832593 0 0 0
1523 1 0.0016 1600 0.0008051249776797149 -0.005962095269544983 0.03040886307400082 0 0 0
1524 1 0.0016 1600 0.00024053728896148636 -0.004050293458084212 0.027237507501676705 0 0 0
1525 1 0.0016 1600 0.0031416124567851395 0.0006142195610114576 0.029503772086430017 0 0 0
1526 1 0.0016 1600 -0.00025550424718796745 0.007195494980111544 0.02846062064647118 0 0 0
1527 1 0.0016 1600 -0.004739824955268946 -0.001211026686079548 0.028397573090086267 0 0 0
1528 1 0.0016 1600 0.0040596270891292835 0.0018595415891052116 0.029910595380255808 0 0 0
1529 1 0.0016 1600 0.00013298190564886927 0.0007241013775565328 0.027714555484941634 0 0 0
1530 1 0.0016 1600 0.006623983560569858 -0.0028221122687559596 0.0318279761691148 0 0 0
1531 1 0.0016 1600 -0.005675209498421416 -0.004431248046298577 0.030930753278944498 0 0 0
1532 1 0.0016 1600 -0.002720840510463873 -0.005033333464481574 0.027214225455817476 0 0 0
1533 1 0.0016 1600 0.00323140488501358 -0.006002134147291529 0.031501365098117316 0 0 0
1534 1 0.0016 1600 0.001138062990358138 -0.003000512710321844 0.032142309533664246 0 0 0
1535 1 0.0016 1600 0.002987502587918975 -0.00042118206241790085 0.030783151479478136 0 0 0
1536 1 0.0016 1600 -0.004839034020253011 -0.004348952419310353 0.03229315261950852 0 0 0
1537 1 0.0016 1600 -0.0016741674720777283 0.003933059490065273 0.03025389374536091 0 0 0
1538 1 0.0016 1600 -0.0031287442390759037 -0.004978062798980617 0.030062855812983704 0 0 0
1539 1 0.0016 1600 0.0009139143775198088 0.0021509074478040847 0.031185119882458135 0 0 0
1540 1 0.0016 1600 -0.0012439345089233847 0.0034812448954441334 0.02874408951019812 0 0 0
1541 1 0.0016 1600 0.002039953350487257 0.004127685388874273 0.028772740586277313 0 0 0
1542 1 0.0016 1600 -0.006129058586586736 0.0037784291629329708 0.02971887546518904 0 0 0
1543 1 0.0016 1600 -0.0042198969360482015 0.0008631937318341389 0.0320451489448626 0 0 0
1544 1 0.0016 1600 -0.002318146550383768 0.002387566878481412 0.028101778913748654 0 0 0
1545 1 0.0016 1600 0.007015479973831196 0.0016205895760882658 0.026602084393729138 0 0 0
1546 1 0.0016 1600 0.004113162712699544 0.0017037035020608595 0.027846281947708502 0 0 0
1547 1 0.0016 1600 0.000663174993576296 0.002141130447130688 0.027195067242894343 0 0 0
1548 1 0.0016 1600 0.0008077437316066287 -0.007154931235335733 0.02902613183473078 0 0 0
1549 1 0.0016 1600 -0.0010651204341146222 -0.0014348387387698104 0.030047440540990334 0 0 0
1550 1 0.0016 1600 0.0009333346900299289 -0.007139447953572225 0.03148427383038566 0 0 0
1551 1 0.0016 1600 -0.00422341057958031 0.002911923030310245 0.029568971918149566 0 0 0
1552 1 0.0016 1600 -0.005672083378173228 -0.0036480302649910786 0.027762852912989324 0 0 0
1553 1 0.0016 1600 -0.006499263115237591 -0.003098891292481189 0.031254343183870284 0 0 0
1554 1 0.0016 1600 0.0030880180011026398 -0.006230312033182363 0.026803384260680505 0 0 0
1555 1 0.0016 1600 0.005461392131300473 -0.00469250333758615 0.028006460479620365 0 0 0
1556 1 0.0016 1600 -0.004016406845520452 -0.00411259920702441 0.027426972146020825 0 0 0
1557 1 0.0016 1600 -0.001712877328167531 0.006951794094999704 0.02910413310898136 0 0 0
1558 1 0.0016 1600 -0.00515443178049208 0.005027384212087105 0.02994153260832467 0 0 0
1559 1 0.0016 1600 0.0017481288401491176 -0.00015722314700578887 0.02970689731023287 0 0 0
1560 1 0.0016 1600 0.004286765502022542 0.004057746296079636 0.031798180655471124 0 0 0
1561 1 0.0016 1600 0.004282069219069332 -0.00186033113620159 0.027021277905223774 0 0 0
1562 1 0.0016 1600 -0.007097649354423099 0.0012091143564988626 0.031339094627878844 0 0 0
1563 1 0.0016 1600 0.0017950087931756034 -0.005902838089463331 0.029153593903675584 0 0 0
1564 1 0.0016 1600 -0.00649285698918501 -0.0031121191423280578 0.02902717756544207 0 0 0
1565 1 0.0016 1600 -0.0015368619176793518 0.007034371729977582 0.02751628649882939 0 0 0
1566 1 0.0016 1600 -0.0029461400081270592 0.005012013566620784 0.029644170340218698 0 0 0
1567 1 0.0016 1600 0.004855636041209779 -0.0053164853435335065 0.031085249219531336 0 0 0
1568 1 0.0016 1600 -0.0029398866301462495 0.006572455750420856 0.02813112840704094 0 0 0
1569 1 0.0016 1600 0.0014472103975751332 -0.0017667973655182963 0.02722338634159146 0 0 0
1570 1 0.0016 1600 -0.00244279043282742 -0.003659512682737337 0.030654720227273207 0 0 0
1571 1 0.0016 1600 -0.0007105636251876012 -0.0016815635114227317 0.026556750648023552 0 0 0
1572 1 0.0016 1600 0.005712467101949366 0.004382954695805542 0.026973739681968822 0 0 0
1573 1 0.0016 1600 0.005418040836535915 0.0024815336442472096 0.03048289952575627 0 0 0
1574 1 0.0016 1600 -0.0033705597466186453 0.006362516500711866 0.02660463076281486 0 0 0
1575 1 0.0016 1600 -0.0029614699267969135 -0.00656299696720931 0.030200588356974378 0 0 0
1576 1 0.0016 1600 -0.0012336244883461543 0.0010470462954285222 0.03174399119656847 0 0 0
1577 1 0.0016 1600 0.006159503525179348 0.0037287753107436276 0.031760428449901054 0 0 0
1578 1 0.0016 1600 0.0038757445733941026 -0.006067919575562733 0.03003838133104406 0 0 0
1579 1 0.0016 1600 0.002312113454183004 0.006818833013318206 0.030455990967097276 0 0 0
1580 1 0.0016 1600 0.0050801226225008905 0.0011865002674481965 0.03137080356364862 0 0 0
1581 1 0.0016 1600 0.006914687237601921 -0.0020073284657369265 0.02879967550214236 0 0 0
1582 1 0.0016 1600 -0.0056657326377277835 -0.0008878409380326806 0.030141449289224024 0 0 0
1583 1 0.0016 1600 0.002082310621582339 -0.003080440538418922 0.029595185761069613 0 0 0
1584 1 0.0016 1600 -0.007019580642101827 -0.0015941010396749902 0.031101246386355218 0 0 0
1585 1 0.0016 1600 0.001299353875496334 0.004041467194784495 0.030188091466633003 0 0 0
1586 1 0.0016 1600 -0.0017467245879100228 0.004198186455451514 0.03182983293541367 0 0 0
1587 1 0.0016 1600 -0.0036950552786195992 0.00174827997690138 0.028606633858619543 0 0 0
1588 1 0.0016 1600 0.005693524492722002 0.0015508312154370717 0.027500174514965888 0 0 0
1589 1 0.0016 1600 0.004090892895897838 -0.0013986220773470432 0.030099671250202464 0 0 0
1590 1 0.0016 1600 -0.0038254801053965617 -0.006099814366983232 0.02676488719872335 0 0 0
1591 1 0.0016 1600 -0.006922036852566782 -0.0016470325631064023 0.02950526788679602 0 0 0
1592 1 0.0016 1600 -0.005090345506190815 0.004690659926688752 0.028378926041680602 0 0 0
1593 1 0.0016 1600 0.0019937721050955785 0.0012562391705739984 0.030414849797476197 0 0 0
1594 1 0.0016 1600 -0.0018509514601926357 -0.00031545358941582896 0.029203804779317565 0 0 0
1595 1 0.0016 1600 0.0024375717359748725 0.006774868495866579 0.028687807202737683 0 0 0
1596 1 0.0016 1600 0.007163867917023159 -0.0007235920849207493 0.029735155832355864 0 0 0
1597 1 0.0016 1600 -0.0034612994936032886 0.00017334619877264177 0.028450903390295722 0 0 0
1598 1 0.0016 1600 -0.0067315919844661105 0.0025550396517254894 0.030555497199069193 0 0 0
1599 1 0.0016 1600 0.003543384614382804 0.004594859670438464 0.02905573650926078 0 0 0
1600 1 0.0016 1600 -0.003551264420945858 -0.0026908554185288845 0.0315324986504345 0 0 0
1601 1 0.0016 1600 0.003581345085961782 -0.002648413128077037 0.02924054698877641 0 0 0
1602 1 0.0016 1600 -0.0001778161331743016 -0.004690910023727448 0.02864217604011427 0 0 0
1603 1 0.0016 1600 0.0002292502443935998 0.004824058240095395 0.02917546362558476 0 0 0
1604 1 0.0016 1600 -0.0027806284704352878 0.0034876641212632582 0.02918786192105665 0 0 0
1605 1 0.0016 1600 -0.0005107174610398254 0.006119355830746298 0.02975345230039221 0 0 0
1606 1 0.0016 1600 -4.829678544302346e-05 0.001880316802953383 0.029935890228375298 0 0 0
1607 1 0.0016 1600 -0.004123874853773798 -0.004042065591681411 0.030895317516583653 0 0 0
1608 1 0.0016 1600 0.0028420076845508697 -0.002057062764737135 0.027951122173068114 0 0 0
1609 1 0.0016 1600 0.005008875960954626 0.005172605986356181 0.02933414798628186 0 0 0
1610 1 0.0016 1600 -0.0028980329082398514 -0.0003886357737856986 0.03041123529307478 0 0 0
1611 1 0.0016 1600 0.006355907493183625 -0.003382896549317026 0.02779522173332503 0 0 0
1612 1 0.0016 1600 0.0037800066015614728 -0.0051470015974605056 0.02873364171481997 0 0 0
1613 1 0.0016 1600 0.0013606109611466629 0.0020965651484196237 0.02920970094032957 0 0 0
1614 1 0.0016 1600 0.003402692088723511 0.00108596198521603 0.031153462622331186 0 0 0
1615 1 0.0016 1600 0.0024642206834012974 -0.0067653925689472654 0.03032295655196832 0 0 0
1616 1 0.0016 1600 0.00607572736522656 -5.776846363680528e-05 0.02877002688572076 0 0 0
1617 1 0.0016 1600 -0.005807162374938023 0.0006516822205761984 0.030552956295326228 0 0 0
1618 1 0.0016 1600 -0.0004536780466891878 -0.006179954533459592 0.02915703439778626 0 0 0
1619 1 0.0016 1600 0.005360863795485404 -0.0021140190866961997 0.02943990995298742 0 0 0
1620 1 0.0016 1600 0.001958281373233006 0.0028690346992525893 0.02778852828511655 0 0 0
1621 1 0.0016 1600 0.003743220235646718 0.006150685907869025 0.029369921175239285 0 0 0
1622 1 0.0016 1600 -0.0011305707274511122 0.0007275285925757063 0.030179743749659274 0 0 0
1623 1 0.0016 1600 0.0006700071262082748 -0.003124079117305896 0.030617366452434576 0 0 0
1624 1 0.0016 1600 -0.0021039783423693384 -0.0027830436934623212 0.029359850027106407 0 0 0
1625 1 0.0016 1600 0.00486660841762072 -0.0035605438731783345 0.02896752606433422 0 0 0
1626 1 0.0016 1600 0.005264844029218085 0.0021777181469794685 0.028908013389135203 0 0 0
1627 1 0.0016 1600 0.0018439352961373448 0.0009928244976130454 0.03198580025616533 0 0 0
1628 1 0.0016 1600 0.006825266982518073 0.000650604100266746 0.030981682341883348 0 0 0
1629 1 0.0016 1600 -0.0041343625037644745 0.005894916508309819 0.02903765279424967 0 0 0
1630 1 0.0016 1600 -0.003955526587803829 0.00415398868406167 0.030541223785063517 0 0 0
1631 1 0.0016 1600 0.002202354037059832 -0.0044208845751493855 0.028710581090523588 0 0 0
1632 1 0.0016 1600 -0.0053775223381992655 0.0031041043006584407 0.028477961410831937 0 0 0
1633 1 0.0016 1600 -0.004715239717091569 -0.0054413359963606505 0.030145064994792265 0 0 0
1634 1 0.0016 1600 0.001823310746233658 -0.003331519646132509 0.02724587678495294 0 0 0
1635 1 0.0016 1600 0.0050832198845130044 0.0037413746063393784 0.028623331917988822 0 0 0
1636 1 0.0016 1600 0.0024128183800936976 0.004908485454112052 0.030941805738256997 0 0 0
1637 1 0.0016 1600 -0.0016204132218622833 -0.005614349458515745 0.02821976898564004 0 0 0
1638 1 0.0016 1600 0.0006446756972706972 0.0033732800028262403 0.028564378260254285 0 0 0
1639 1 0.0016 1600 0.00016194917461759753 0.007198353670857846 0.030724347053320483 0 0 0
1640 1 0.0016 1600 0.0030866829578984206 0.003300104304494513 0.029876934120937754 0 0 0
1641 1 0.0016 1600 0.006332711663877012 0.003426230666384899 0.029571488949871324 0 0 0
1642 1 0.0016 1600 -0.005153300226945641 -0.0022516339652718597 0.033456094241538274 0 0 0
1643 1 0.0016 1600 -0.003497627977824799 -0.0010839780523257175 0.031731990380839625 0 0 0
1644 1 0.0016 1600 0.003929708027834207 0.004188748876210807 0.03379399013062127 0 0 0
1645 1 0.0016 1600 -0.0011191243910334357 -0.001185782134852011 0.03406779288681494 0 0 0
1646 1 0.0016 1600 -0.005974522063897051 -0.0006433363249998389 0.03305080184709244 0 0 0
1647 1 0.0016 1600 0.0018599271313224654 -0.0055310603834343485 0.03350742526139017 0 0 0
1648 1 0.0016 1600 -0.002042572268210313 -0.0065724393373591955 0.03310277014412298 0 0 0
1649 1 0.0016 1600 0.007146315453377761 -0.0008780927610515312 0.031327522021563574 0 0 0
